1689804606,47.089737,19.555321,14550,376,127
1689804573,47.123749,19.489403,13225,366,127
1689804541,47.154968,19.428772,12050,354,127
1689804527,47.169708,19.400482,11500,350,127
1689804511,47.18486,19.371918,11200,332,128
1689804496,47.198383,19.346432,10875,316,127
1689804493,47.201065,19.341293,10775,315,127
1689804490,47.204201,19.335163,10650,314,126
1689804487,47.206238,19.3312,10525,313,127
1689804484,47.209042,19.325867,10400,312,128
1689804481,47.211884,19.320797,10275,310,130
1689804478,47.214523,19.316299,10175,309,133
1689804475,47.217407,19.311905,10050,308,134
1689804472,47.220291,19.307648,9925,306,135
1689804469,47.223381,19.303261,9800,306,138
1689804466,47.226883,19.29879,9650,305,142
1689804463,47.22995,19.295425,9525,303,146
1689804460,47.233841,19.291786,9400,304,151
1689804457,47.237595,19.288971,9275,302,156
1689804454,47.24107,19.286781,9150,300,161
1689804451,47.24501,19.284851,9025,299,165
1689804448,47.249359,19.2834,8900,298,170
1689804445,47.253708,19.282516,8800,296,175
1689804442,47.257645,19.282104,8650,294,179
1689804439,47.261581,19.282242,8525,291,184
1689804436,47.265747,19.28286,8400,290,189
1689804433,47.269421,19.283894,8275,289,194
1689804430,47.273804,19.285744,8125,287,199
1689804427,47.277241,19.287697,8000,286,204
1689804424,47.280807,19.290207,7850,284,209
1689804421,47.284225,19.29319,7725,282,214
1689804418,47.28717,19.296318,7600,281,219
1689804415,47.290508,19.300514,7425,280,224
1689804412,47.293213,19.304626,7300,278,229
1689804403,47.299667,19.318771,6900,274,241
1689804388,47.308201,19.342838,6225,270,243
1689804385,47.310062,19.348263,6125,268,242
1689804382,47.311661,19.35276,6025,266,242
1689804379,47.313309,19.357361,5900,264,242
1689804376,47.315136,19.362488,5725,263,241
1689804373,47.316906,19.367348,5575,264,242
1689804370,47.318619,19.372124,5425,264,242
1689804367,47.320267,19.376793,5275,265,241
1689804364,47.322098,19.381668,5125,264,239
1689804361,47.323982,19.386292,5025,263,235
1689804358,47.326355,19.391075,4900,264,228
1689804355,47.328918,19.395126,4775,264,222
1689804352,47.331196,19.398123,4625,263,218
1689804349,47.334221,19.401432,4500,264,213
1689804346,47.337017,19.404039,4375,264,208
1689804342,47.341415,19.407211,4200,264,201
1689804339,47.344883,19.409109,4100,266,196
1689804336,47.347961,19.410439,3975,264,192
1689804333,47.352051,19.411573,3850,265,187
1689804330,47.355698,19.412086,3700,266,181
1689804327,47.359497,19.412086,3575,266,175
1689804324,47.36261,19.411674,3450,268,170
1689804321,47.366947,19.410378,3300,268,163
1689804318,47.370346,19.408688,3225,266,154
1689804315,47.373837,19.406292,3150,264,147
1689804312,47.376434,19.403915,3125,260,138
1689804309,47.380829,19.398422,3050,258,136
1689804306,47.382431,19.395813,2975,257,130
1689804300,47.386597,19.387299,2725,254,122
