1582721371,47.42799,19.285742,0,115,311
1582721364,47.425652,19.289528,800,127,312
1582721358,47.423401,19.293022,875,128,312
1582721352,47.420929,19.297211,950,128,312
1582721344,47.417816,19.30188,1050,128,312
1582721338,47.415115,19.306274,1125,126,312
1582721327,47.410801,19.313541,1250,126,311
1582721313,47.405262,19.322275,1425,126,312
1582721305,47.402283,19.326923,1500,128,312
1582721296,47.39827,19.333466,1625,127,312
1582721289,47.395763,19.337276,1700,127,311
1582721277,47.390831,19.345234,1825,128,312
1582721271,47.388737,19.349108,1900,129,312
1582721265,47.386047,19.353172,1975,129,312
1582721256,47.382683,19.358826,2075,130,311
1582721250,47.380169,19.362629,2150,132,311
1582721244,47.377441,19.366905,2250,130,312
1582721238,47.37505,19.370939,2300,128,312
1582721227,47.3703,19.378756,2425,128,312
1582721217,47.366764,19.384531,2550,128,311
1582721211,47.364395,19.388123,2600,128,312
1582721199,47.359688,19.396151,2750,126,312
1582721193,47.357033,19.400236,2825,126,312
1582721187,47.354919,19.403435,2900,126,311
1582721176,47.350002,19.411293,3025,136,312
1582721169,47.347675,19.415518,3050,142,313
1582721162,47.343906,19.42094,3225,143,313
1582721149,47.33844,19.429527,3475,145,312
1582721137,47.33292,19.438969,3425,163,311
1582721131,47.329651,19.444496,3425,167,312
1582721123,47.325668,19.450676,3450,167,313
1582721111,47.318813,19.461153,3500,167,313
1582721100,47.313644,19.469393,3575,169,314
1582721094,47.309555,19.475327,3625,170,315
1582721088,47.306992,19.479103,3675,170,318
1582721082,47.302845,19.483761,3725,170,330
1582721076,47.29847,19.486437,3775,174,348
1582721070,47.294083,19.487549,3825,179,5
1582721064,47.288452,19.486382,3900,185,22
1582721058,47.284195,19.483704,3950,189,31
1582721051,47.278931,19.477867,4050,193,43
1582721045,47.275146,19.472351,4125,193,43
1582721038,47.270828,19.466331,4200,193,43
1582721027,47.263321,19.456032,4325,193,43
1582721020,47.258762,19.449604,4400,193,43
1582721008,47.25108,19.438969,4550,197,41
1582721002,47.247299,19.433853,4625,199,42
1582720996,47.243073,19.428053,4675,204,47
1582720990,47.239487,19.421364,4750,209,59
1582720984,47.236816,19.413322,4850,218,74
1582720978,47.235764,19.405495,4900,223,86
1582720972,47.235905,19.395306,5025,228,103
1582720965,47.237686,19.386337,5125,231,115
1582720959,47.240799,19.378578,5200,234,126
1582720947,47.249496,19.364021,5325,241,135
1582720935,47.259293,19.34967,5425,248,134
1582720923,47.26886,19.335457,5600,251,134
1582720912,47.278873,19.320866,5825,253,134
1582720900,47.288727,19.306412,6075,254,135
1582720887,47.298748,19.29143,6300,256,134
1582720875,47.308731,19.276474,6525,258,134
1582720863,47.318859,19.261497,6750,259,134
1582720852,47.328495,19.246849,6975,261,134
1582720841,47.338737,19.231567,7200,264,134
1582720828,47.349289,19.215981,7350,270,134
1582720816,47.360199,19.200087,7475,277,134
1582720803,47.371323,19.183468,7625,285,134
1582720790,47.384445,19.163933,7825,292,135
1582720778,47.394741,19.148325,8075,296,134
1582720766,47.407883,19.129051,8400,297,134
1582720755,47.418388,19.113747,8700,297,134
1582720743,47.430027,19.096561,9025,297,134
1582720730,47.442352,19.078239,9350,299,135
1582720718,47.453613,19.061279,9625,301,134
1582720707,47.464691,19.045074,9900,302,134
1582720694,47.477234,19.026054,10300,298,134
1582720685,47.486069,19.012733,10625,298,134
1582720674,47.496597,18.996418,10850,302,134
1582720663,47.507771,18.980221,11000,309,134
1582720651,47.51944,18.961853,11275,313,134
1582720640,47.531044,18.944796,11625,313,134
1582720609,47.562607,18.89747,12425,317,134
1582720576,47.596252,18.846771,13150,317,134
1582720545,47.627968,18.798664,13875,330,134
1582720514,47.662693,18.74655,14925,333,134
