1694263603,47.354939,19.874126,12500,367,124
1694263600,47.357685,19.868141,12400,366,124
1694263597,47.360851,19.861309,12275,365,124
1694263594,47.363598,19.855324,12150,366,123
1694263591,47.366318,19.849342,12025,364,123
1694263588,47.369324,19.842716,11900,364,123
1694263585,47.372269,19.83609,11800,363,122
1694263582,47.374863,19.830322,11675,362,121
1694263579,47.377655,19.823843,11550,361,119
1694263576,47.380325,19.81707,11475,360,115
1694263573,47.382496,19.810463,11400,358,110
1694263570,47.384033,19.804848,11325,353,106
1694263567,47.385773,19.796883,11275,350,102
1694263552,47.389206,19.762138,11025,332,96
1694263537,47.391621,19.730177,10775,316,96
1694263522,47.39423,19.698275,10500,300,97
1694263507,47.396744,19.668766,10225,285,97
1694263492,47.399139,19.640396,9650,280,97
1694263477,47.401657,19.6119,8975,278,97
1694263462,47.404312,19.583542,8350,272,98
1694263447,47.407078,19.556156,7725,268,98
1694263443,47.407681,19.550524,7575,268,98
1694263441,47.408241,19.545452,7425,268,98
1694263438,47.408798,19.540077,7275,268,98
1694263435,47.409405,19.534678,7100,268,98
1694263432,47.410034,19.528885,6950,269,98
1694263428,47.410755,19.522001,6775,270,98
1694263427,47.410995,19.519615,6650,270,97
1694263424,47.411545,19.513985,6500,272,95
1694263421,47.411911,19.508286,6300,274,92
1694263418,47.412003,19.504578,6150,275,86
1694263415,47.411732,19.497494,6000,272,77
1694263412,47.411087,19.492355,5850,272,69
1694263403,47.40675,19.477282,5425,268,53
1694263400,47.40461,19.472563,5300,269,50
1694263397,47.402374,19.468477,5125,268,47
1694263394,47.399956,19.464815,4975,267,44
1694263391,47.397675,19.461456,4825,267,44
1694263388,47.39502,19.457561,4650,268,45
1694263385,47.39209,19.453148,4475,267,47
1694263382,47.389664,19.449234,4300,268,51
1694263379,47.387245,19.445026,4175,265,56
1694263376,47.385132,19.440514,4050,265,61
1694263373,47.383244,19.435377,3900,264,70
1694263370,47.382076,19.430799,3825,261,74
1694263367,47.381008,19.425026,3700,258,84
1694263364,47.380646,19.419914,3575,256,91
1694263361,47.380554,19.414421,3500,252,98
1694263358,47.381012,19.409065,3450,250,102
1694263352,47.383438,19.397392,3300,241,116
1694263343,47.387192,19.386612,3075,232,118
1694263334,47.391724,19.374184,2850,220,117
1694263325,47.395859,19.362064,2700,207,115
1694263316,47.399551,19.350838,2525,197,115
1694263313,47.400742,19.347061,2450,193,114
1694263310,47.401978,19.343079,2375,190,114
1694263307,47.403072,19.339529,2275,185,114
1694263304,47.404129,19.336212,2200,182,115
1694263301,47.405273,19.33271,2150,180,115
1694263298,47.406326,19.329483,2075,177,117
1694263295,47.407448,19.32629,1975,176,117
1694263292,47.40889,19.322273,1900,172,118
1694263289,47.409851,19.319664,1825,170,119
1694263286,47.410858,19.316917,1750,167,120
1694263282,47.412506,19.312935,1650,164,122
1694263279,47.413696,19.31012,1575,162,125
1694263276,47.414898,19.307486,1450,163,126
1694263270,47.418064,19.3015,1175,164,132
1694263261,47.422718,19.294106,750,165,133
1694263252,47.427094,19.287203,450,165,132
1694263243,47.43187,19.279495,300,148,132
1694263233,47.435661,19.273399,325,111,132
1694263226,47.438091,19.269438,0,74,132
1694263224,47.438438,19.268887,0,69,132
1694263223,47.438747,19.268372,0,64,132
1694263222,47.438873,19.268171,0,59,132
1694263221,47.439095,19.267818,0,54,132
1694263220,47.439274,19.267548,0,49,132
1694263219,47.43943,19.26729,0,44,132
1694263218,47.439606,19.26701,0,39,132
1694263216,47.43985,19.266603,0,29,132
1694263214,47.440052,19.266277,0,25,132
1694263212,47.440224,19.266003,0,22,129
1694263210,47.440372,19.265741,0,20,123
1694263208,47.440487,19.265522,0,17,118
1694263206,47.440571,19.265284,0,16,109
1694263203,47.440647,19.265007,0,15,98
1694263200,47.440681,19.264698,0,15,87
1694263197,47.440681,19.264406,0,14,78
1694263194,47.440651,19.264122,0,13,73
1694263191,47.440594,19.26384,0,13,64
1694263188,47.440536,19.263611,0,12,56
1694263185,47.440441,19.263399,0,11,50
1694263180,47.440292,19.263119,0,8,42
1694263174,47.440128,19.26289,0,6,42
1694263068,47.439964,19.262678,0,3,42
1694263057,47.439816,19.262466,0,5,42
1694263049,47.439651,19.262243,0,6,42
1694263042,47.439476,19.262026,0,11,42
1694263035,47.439217,19.26166,0,10,42
1694263028,47.438976,19.261339,0,10,42
1694263021,47.438736,19.261024,0,11,42
1694263014,47.438461,19.260647,0,11,42
1694263003,47.438061,19.260098,0,14,42
1694262997,47.437744,19.259666,0,13,42
1694262990,47.437443,19.259274,0,12,42
1694262981,47.437088,19.258793,0,12,42
1694262975,47.436848,19.258467,0,11,42
1694262966,47.436516,19.25802,0,10,42
1694262961,47.436344,19.257797,0,9,42
1694262956,47.436184,19.257572,0,9,39
1694262950,47.436008,19.257343,0,8,33
1694262943,47.435806,19.257111,0,7,8
1694262937,47.4356,19.257008,0,7,334
1694262930,47.435394,19.257145,0,7,315
1694262925,47.435268,19.257351,0,8,315
1694262916,47.435055,19.257677,0,8,306
1694262905,47.434845,19.258209,0,9,298
1694262900,47.434776,19.258451,0,7,309
1694262893,47.434647,19.25868,0,0,312
1694262645,47.434471,19.258928,0,2,309
1694262626,47.434525,19.258724,0,2,295
1694262602,47.434311,19.258541,0,3,230
1694262581,47.434113,19.258329,0,2,222
1694262561,47.433964,19.258123,0,2,222
1694261603,47.433792,19.257917,0,0,222
