1663968715,47.372906,19.343262,1975,182,312
1663968709,47.369556,19.348684,2075,184,312
1663968703,47.36586,19.354614,2175,185,312
1663968697,47.362572,19.359953,2275,186,312
1663968691,47.358894,19.365938,2400,186,312
1663968685,47.355606,19.371231,2500,189,312
1663968679,47.352036,19.37693,2575,190,312
1663968673,47.348373,19.382767,2675,190,312
1663968667,47.344742,19.388615,2775,191,312
1663968661,47.341064,19.394531,2900,191,312
1663968655,47.337662,19.399933,3000,191,312
1663968649,47.333942,19.405941,3125,189,312
1663968643,47.330357,19.411715,3225,188,312
1663968637,47.325935,19.418758,3350,188,312
1663968631,47.323421,19.422771,3425,188,312
1663968625,47.319672,19.428772,3525,187,312
1663968618,47.315742,19.435097,3625,188,312
1663968613,47.312809,19.439745,3700,187,312
1663968609,47.310699,19.443054,3750,186,312
1663968608,47.310013,19.444084,3775,188,312
1663968605,47.308044,19.447311,3825,186,312
1663968602,47.306244,19.450167,3875,186,312
1663968599,47.304565,19.452873,3925,186,311
1663968596,47.302643,19.4561,3975,185,311
1663968593,47.300995,19.458847,4025,186,311
1663968590,47.299347,19.461662,4075,186,311
1663968587,47.297516,19.464615,4125,186,313
1663968584,47.296005,19.466812,4175,187,318
1663968581,47.294094,19.469181,4225,190,326
1663968578,47.291656,19.471344,4275,192,335
1663968575,47.288681,19.472992,4325,194,347
1663968572,47.28653,19.473679,4375,197,355
1663968569,47.283691,19.474022,4425,199,1
1663968566,47.281059,19.47369,4475,201,10
1663968563,47.278313,19.472775,4550,204,24
1663968560,47.275661,19.471294,4600,205,27
1663968557,47.273026,19.469078,4650,206,34
1663968551,47.268585,19.46386,4750,210,41
1663968545,47.264236,19.458023,4875,210,42
1663968539,47.259888,19.452255,4975,210,42
1663968527,47.251282,19.440994,5200,213,41
1663968524,47.248993,19.437973,5250,214,40
1663968521,47.24675,19.435158,5300,214,40
1663968518,47.244415,19.432205,5375,216,40
1663968515,47.242126,19.42939,5425,216,40
1663968512,47.239838,19.426437,5475,217,40
1663968509,47.237534,19.423616,5500,219,40
1663968506,47.23526,19.420807,5550,220,40
1663968503,47.232468,19.417168,5600,222,42
1663968500,47.230549,19.414391,5650,224,46
1663968497,47.22855,19.41094,5700,226,52
1663968494,47.226826,19.407278,5750,227,58
1663968491,47.225288,19.403194,5800,228,64
1663968488,47.224033,19.399038,5850,228,70
1663968485,47.223083,19.39444,5900,230,75
1663968482,47.22245,19.390236,5925,232,81
1663968470,47.221252,19.370819,6025,242,85
1663968458,47.220245,19.3507,6075,251,86
1663968446,47.21933,19.33017,6175,258,86
1663968434,47.218369,19.308815,6275,265,86
1663968421,47.217377,19.286358,6400,271,86
1663968410,47.216305,19.264668,6600,275,85
1663968397,47.215141,19.24185,6875,276,85
1663968385,47.213928,19.219345,7150,278,85
1663968373,47.212723,19.196566,7400,280,85
1663968362,47.211651,19.174101,7675,282,85
1663968350,47.210449,19.150543,7925,282,85
1663968338,47.209229,19.127831,8200,284,85
1663968326,47.208019,19.104662,8475,285,85
1663968314,47.20681,19.081703,8750,287,85
1663968302,47.205597,19.058258,9025,290,85
1663968290,47.204388,19.034447,9275,292,85
1663968277,47.203133,19.01001,9550,292,85
1663968265,47.201889,18.98616,9825,294,85
1663968253,47.200665,18.962755,10125,296,85
1663968241,47.199455,18.938387,10400,298,85
1663968229,47.198242,18.913879,10675,298,85
1663968217,47.197037,18.889961,10950,300,85
1663968205,47.195728,18.864794,11225,302,85
1663968193,47.194382,18.840111,11475,304,85
1663968181,47.193027,18.815706,11775,305,85
1663968148,47.189346,18.74659,12575,310,85
