1657047224,47.431103,19.250759,0,13,222
1657047217,47.431377,19.251127,0,9,222
1657047210,47.431599,19.251427,0,14,222
1657047204,47.4319,19.251833,0,15,222
1657047198,47.432201,19.252237,0,13,222
1657047193,47.432411,19.25252,0,11,222
1657047189,47.432568,19.252733,0,12,222
1657047186,47.432728,19.252939,0,14,222
1657047181,47.432934,19.253214,0,13,222
1657047178,47.433083,19.25342,0,12,225
1657047174,47.433243,19.253626,0,11,239
1657047170,47.43338,19.253866,0,10,264
1657047167,47.433426,19.254107,0,9,286
1657047163,47.433403,19.254351,0,8,306
1657047158,47.433285,19.25456,0,12,312
1657047152,47.433048,19.25493,0,12,312
1657047143,47.432728,19.255459,0,10,312
1657047137,47.432556,19.255754,0,12,312
1657047131,47.432297,19.256163,0,12,312
1657047125,47.432098,19.256493,0,10,312
1657047119,47.431911,19.256798,0,12,312
1657047113,47.431667,19.257185,0,11,312
1657047107,47.43148,19.257471,0,10,312
1657047101,47.431297,19.257763,0,8,312
1657047092,47.431087,19.258118,0,7,312
1657047086,47.430958,19.258329,0,7,312
1657047079,47.430817,19.258558,0,6,312
1657046921,47.430691,19.25877,0,1,317
1657046893,47.430901,19.25861,0,2,329
1657046869,47.431103,19.258656,0,2,221
1657046851,47.431206,19.258862,0,2,36
1657046834,47.431343,19.259068,0,2,45
1657046379,47.431503,19.259274,0,0,42
