1678546721,47.43148,19.280125,0,72,312
1678546713,47.429516,19.28326,700,127,312
1678546703,47.426117,19.288822,650,127,312
1678546693,47.422066,19.295301,750,130,312
1678546686,47.419182,19.29995,850,128,311
1678546680,47.416809,19.303802,925,128,312
1678546674,47.414104,19.308119,1000,123,313
1678546668,47.412106,19.311359,1050,119,311
1678546662,47.410007,19.31481,1125,117,312
1678546656,47.407681,19.318472,1175,117,312
1678546650,47.405594,19.321861,1250,117,312
1678546644,47.403351,19.325432,1325,118,311
1678546638,47.401062,19.329277,1400,118,311
1678546632,47.398865,19.332779,1450,118,312
1678546626,47.396759,19.336143,1525,119,311
1678546620,47.394516,19.339851,1600,120,312
1678546614,47.392181,19.343473,1650,122,313
1678546608,47.3899,19.347136,1725,121,312
1678546601,47.386826,19.352074,1825,122,311
1678546595,47.384583,19.35585,1875,125,311
1678546589,47.382778,19.358826,1950,129,314
1678546581,47.37933,19.364037,2025,137,312
1678546575,47.376911,19.36791,2125,139,311
1678546569,47.374283,19.37233,2200,145,312
1678546563,47.371536,19.376656,2275,147,312
1678546557,47.368717,19.38129,2350,150,311
1678546551,47.365181,19.387066,2450,151,312
1678546545,47.362759,19.39094,2525,152,312
1678546539,47.360104,19.395094,2625,154,312
1678546533,47.357346,19.39959,2700,155,311
1678546527,47.354279,19.404671,2800,154,313
1678546521,47.351532,19.408928,2875,154,312
1678546513,47.347118,19.416012,3000,154,312
1678546507,47.344299,19.420395,3100,154,312
1678546497,47.339767,19.427879,3250,156,311
1678546493,47.337341,19.431862,3300,156,313
1678546487,47.334408,19.436434,3400,153,312
1678546481,47.331894,19.440519,3475,152,312
1678546475,47.329102,19.444977,3575,152,312
1678546469,47.32589,19.450026,3650,154,312
1678546463,47.323196,19.454315,3725,153,311
1678546457,47.320496,19.458778,3825,152,313
1678546454,47.318756,19.461525,3875,151,313
1678546451,47.317604,19.463266,3925,151,313
1678546448,47.315647,19.466225,3950,150,314
1678546445,47.314407,19.468048,4000,151,315
1678546442,47.312943,19.470177,4050,150,314
1678546439,47.311203,19.472855,4100,151,312
1678546436,47.310196,19.474434,4150,150,312
1678546433,47.308731,19.476837,4200,151,313
1678546430,47.30722,19.479172,4250,152,316
1678546427,47.305893,19.481094,4275,152,320
1678546424,47.30415,19.483196,4300,154,327
1678546421,47.302055,19.484886,4300,155,337
1678546418,47.29953,19.486244,4325,157,343
1678546415,47.298065,19.486794,4300,159,350
1678546412,47.295868,19.487343,4300,162,358
1678546408,47.292885,19.487423,4325,166,5
1678546406,47.291107,19.487137,4375,169,10
1678546402,47.28891,19.486519,4425,174,16
1678546400,47.286552,19.48531,4475,179,24
1678546397,47.284515,19.483772,4525,185,32
1678546393,47.28157,19.480803,4575,191,39
1678546388,47.278336,19.476768,4675,194,42
1678546382,47.27417,19.471207,4775,196,42
1678546376,47.270233,19.465988,4875,198,41
1678546363,47.261742,19.454956,5075,199,41
1678546361,47.259888,19.452599,5125,200,41
1678546358,47.257599,19.449646,5175,201,41
1678546354,47.255173,19.446556,5225,202,41
1678546351,47.253502,19.444323,5275,204,41
1678546349,47.251453,19.441715,5325,204,40
1678546346,47.24931,19.438969,5350,206,40
1678546342,47.246891,19.435942,5425,207,41
1678546339,47.244747,19.433125,5475,210,45
1678546336,47.242702,19.430237,5525,214,49
1678546333,47.240604,19.426645,5600,218,52
1678546330,47.239014,19.423485,5625,224,57
1678546327,47.237255,19.41918,5675,230,64
1678546325,47.235626,19.414249,5700,234,67
1678546321,47.234756,19.410713,5750,238,73
1678546318,47.233932,19.405907,5800,244,79
1678546316,47.233429,19.401169,5850,247,85
1678546312,47.23325,19.395729,5900,252,91
1678546309,47.233437,19.390377,5950,258,97
1678546306,47.234043,19.385376,5975,262,103
1678546303,47.235077,19.380089,6000,268,110
1678546291,47.243042,19.359489,6100,280,124
1678546279,47.251499,19.341572,6200,287,124
1678546267,47.261169,19.321175,6325,293,124
1678546255,47.269932,19.302486,6450,300,123
1678546243,47.279343,19.282173,6675,302,124
1678546231,47.288925,19.261497,6925,304,124
1678546219,47.298237,19.241356,7175,306,124
1678546207,47.307953,19.220238,7450,307,124
1678546195,47.319031,19.196274,7725,308,124
1678546182,47.327984,19.176847,8000,309,124
1678546170,47.337898,19.155437,8250,312,124
1678546158,47.347488,19.134874,8500,314,124
1678546146,47.357849,19.112846,8800,313,124
1678546134,47.367416,19.092247,9050,314,124
1678546123,47.37719,19.071068,9300,314,124
1678546111,47.386269,19.051491,9550,312,124
1678546099,47.39595,19.030575,9750,312,124
1678546087,47.405777,19.0093,10025,314,123
1678546075,47.415619,18.987671,10300,315,123
1678546063,47.425415,18.966385,10600,314,124
1678546051,47.435303,18.945099,10850,315,124
1678546039,47.444969,18.924091,11100,318,124
1678546027,47.455353,18.901625,11375,322,124
1678546015,47.465836,18.878906,11675,323,124
1678545982,47.493153,18.819439,12400,328,124
1678545949,47.521038,18.758028,13175,323,123
1678545916,47.549202,18.695984,13900,332,123
1678545882,47.577969,18.633375,14675,337,124
