1642444139,47.440659,19.233627,375,158,311
1642444133,47.437801,19.2384,250,144,312
1642444127,47.435303,19.242485,275,118,312
1642444119,47.432728,19.246603,0,78,312
1642444113,47.431572,19.248476,0,44,312
1642444112,47.431423,19.248716,0,38,312
1642444110,47.431206,19.249077,0,26,312
1642444107,47.431015,19.249367,0,11,312
1642444101,47.430874,19.249609,0,4,309
1642444086,47.430748,19.249815,0,6,303
1642444080,47.430656,19.250038,0,6,250
1642444074,47.430714,19.250248,0,8,222
1642444068,47.430935,19.250547,0,14,222
1642444059,47.431355,19.251093,0,13,222
1642444053,47.431576,19.251392,0,9,222
1642444047,47.431732,19.2516,0,5,222
1642443962,47.4319,19.251814,0,4,222
1642443953,47.432053,19.252026,0,4,222
1642443944,47.432213,19.252235,0,7,222
1642443938,47.432377,19.252466,0,11,222
1642443932,47.432655,19.252836,0,15,222
1642443927,47.432949,19.253241,0,19,222
1642443921,47.433346,19.25378,0,18,222
1642443915,47.433723,19.254278,0,17,222
1642443909,47.434044,19.254707,0,16,222
1642443903,47.434391,19.255177,0,15,222
1642443897,47.434692,19.255583,0,14,222
1642443893,47.434868,19.255823,0,13,222
1642443889,47.435051,19.256063,0,11,222
1642443885,47.4352,19.256269,0,10,225
1642443880,47.435345,19.256498,0,9,241
1642443876,47.435417,19.256716,0,8,267
1642443872,47.435429,19.256939,0,8,289
1642443867,47.43536,19.257179,0,8,309
1642443862,47.435211,19.257402,0,9,312
1642443857,47.435097,19.257608,0,9,312
1642443851,47.434914,19.2579,0,10,303
1642443847,47.434822,19.258118,0,10,289
1642443844,47.434776,19.258329,0,10,295
1642443839,47.434662,19.258621,0,10,312
1642443834,47.434525,19.258844,0,9,312
1642443830,47.434368,19.259087,0,9,309
1642443825,47.434261,19.259291,0,8,295
1642443821,47.434216,19.259491,0,8,270
1642443816,47.434216,19.259737,0,6,236
1642443600,47.434273,19.259943,0,1,210
1642443566,47.434067,19.259771,0,1,196
1642443534,47.433857,19.259615,0,1,210
1642443509,47.433655,19.259634,0,2,174
1642443488,47.433449,19.259651,0,2,174
1642443465,47.433208,19.259651,0,2,182
1642443438,47.433002,19.25948,0,1,216
