1590558957,47.267654,19.201496,14425,367,133
1590558925,47.303871,19.145508,12525,358,133
1590558915,47.315872,19.126648,11825,355,132
1590558904,47.329102,19.105568,11100,349,131
1590558890,47.343338,19.081879,10575,334,132
1590558884,47.349865,19.071562,10400,325,133
1590558878,47.356201,19.061966,10175,317,136
1590558871,47.363083,19.053392,9975,310,145
1590558865,47.369797,19.047684,9800,305,155
1590558859,47.37973,19.042534,9525,298,168
1590558852,47.388474,19.04068,9175,295,176
1590558846,47.39637,19.040855,8825,295,185
1590558840,47.405682,19.043039,8375,294,193
1590558834,47.411823,19.045786,8050,295,199
1590558823,47.424866,19.054756,7325,293,207
1590558811,47.439476,19.06642,6500,291,210
1590558805,47.447891,19.074326,6025,289,213
1590558799,47.453568,19.080162,5650,289,216
1590558793,47.459541,19.087337,5300,288,221
1590558787,47.465057,19.095268,5025,283,226
1590558781,47.470387,19.104027,4825,273,231
1590558775,47.474487,19.112778,4650,263,237
1590558769,47.478424,19.123215,4425,251,246
1590558763,47.480347,19.131454,4275,241,255
1590558757,47.481171,19.14093,4125,228,268
1590558751,47.480667,19.149994,4000,214,282
1590558745,47.478767,19.157551,3875,198,296
1590558739,47.475861,19.164413,3675,185,308
1590558733,47.472244,19.17025,3500,175,313
1590558721,47.465919,19.18058,3175,161,311
1590558715,47.462814,19.185699,2925,159,311
1590558708,47.459885,19.190506,2700,158,311
1590558697,47.454422,19.199594,2250,154,311
1590558691,47.451488,19.204243,2025,152,311
1590558685,47.448761,19.209045,1750,149,312
1590558679,47.445648,19.213852,1425,150,311
1590558673,47.443249,19.217976,1150,152,311
1590558661,47.437569,19.227413,475,155,312
1590558649,47.431587,19.236885,0,150,312
1590558642,47.428841,19.241356,0,125,312
1590558634,47.425919,19.246159,0,86,312
1590558627,47.424545,19.2484,0,53,312
1590558619,47.423687,19.249763,0,15,312
1590558609,47.423523,19.250107,0,2,309
1590558591,47.423515,19.25045,0,22,289
1590558585,47.423347,19.250969,0,23,233
1590558577,47.423687,19.251308,0,28,222
1590558571,47.423859,19.251656,0,33,222
1590558564,47.42421,19.251991,0,34,222
1590558558,47.424545,19.25251,0,17,222
1590558551,47.42506,19.253025,0,17,222
1590558545,47.425404,19.25354,0,17,222
1590558539,47.425743,19.253893,0,16,222
1590558532,47.42609,19.254398,0,15,222
1590558525,47.426605,19.254913,0,16,225
1590558519,47.426956,19.255424,0,17,222
1590558513,47.427292,19.255953,0,17,225
1590558507,47.427643,19.256462,0,18,222
1590558501,47.427979,19.256802,0,17,222
1590558495,47.42849,19.257326,0,16,222
1590558489,47.428841,19.257835,0,17,222
1590558483,47.429176,19.258347,0,17,222
1590558477,47.429527,19.258858,0,19,222
1590558471,47.429867,19.259377,0,18,222
1590558465,47.430382,19.25972,0,17,222
1590558459,47.430725,19.260231,0,16,222
1590558448,47.431236,19.260918,0,33,222
1590558441,47.431587,19.261446,0,30,222
1590558435,47.431927,19.26178,0,27,225
1590558428,47.432098,19.262123,0,24,241
1590558422,47.43227,19.262466,0,24,272
1590558416,47.43227,19.26281,0,24,303
1590558408,47.431923,19.263329,0,28,312
1590558401,47.431755,19.263668,0,29,312
1590558390,47.431236,19.264526,0,30,312
1590558382,47.431076,19.264879,0,30,312
1590558371,47.430553,19.265728,0,31,312
1590558359,47.430038,19.266586,0,31,312
1590558353,47.429867,19.26693,0,31,312
1590558345,47.429523,19.267445,0,32,312
1590558338,47.429176,19.26796,0,33,312
1590558331,47.429008,19.268475,0,32,312
1590558323,47.428665,19.26899,0,32,312
1590558314,47.428329,19.269686,0,31,312
1590558308,47.427979,19.27002,0,30,312
1590558301,47.427807,19.270535,0,28,312
1590558290,47.427464,19.271221,0,26,312
1590558284,47.427292,19.271564,0,26,312
1590558277,47.426949,19.271908,0,25,312
1590558265,47.426605,19.272432,0,24,312
1590558259,47.42643,19.272766,0,25,312
1590558252,47.42627,19.273277,0,27,312
1590558246,47.42609,19.273624,0,28,312
1590558236,47.425583,19.274315,0,30,312
1590558223,47.42506,19.274998,0,30,312
1590558211,47.424717,19.275856,0,28,312
1590558190,47.424034,19.276886,0,23,312
1590558184,47.423859,19.277229,0,21,312
1590558177,47.423687,19.277573,0,20,312
1590558160,47.423344,19.278088,0,16,312
1590558151,47.423172,19.278431,0,16,312
1590558138,47.422997,19.27877,0,19,312
1590558130,47.422829,19.279118,0,20,315
1590558123,47.422657,19.279461,0,21,329
1590558113,47.42231,19.279633,0,19,28
1590558104,47.42197,19.279461,0,16,42
1590558065,47.421799,19.279118,0,0,181
1590557838,47.42215,19.279121,0,2,42
1590557802,47.421974,19.27877,0,2,42
1590557764,47.421799,19.278435,0,2,89
1590557699,47.421799,19.278088,0,2,340
1590557680,47.42197,19.277744,0,9,317
1590557655,47.42231,19.277573,0,10,309
1590557551,47.422485,19.277239,0,0,89
