1596046908,47.354893,19.403404,2200,186,312
1596046899,47.34977,19.411785,2350,190,312
1596046893,47.346233,19.41749,2450,193,312
1596046885,47.340775,19.426231,2600,200,311
1596046879,47.337109,19.432209,2700,203,312
1596046872,47.33313,19.438522,2800,205,313
1596046866,47.329056,19.444839,2900,208,313
1596046860,47.325005,19.451082,3000,210,312
1596046854,47.321228,19.457336,3100,213,309
1596046848,47.31752,19.464134,3225,213,306
1596046842,47.314133,19.470795,3375,212,307
1596046836,47.310295,19.477703,3525,212,317
1596046830,47.3055,19.483337,3675,213,332
1596046824,47.3004,19.486519,3800,215,346
1596046818,47.294327,19.487633,3925,217,2
1596046812,47.288177,19.486176,4050,219,20
1596046806,47.282875,19.482563,4175,220,32
1596046800,47.277988,19.47714,4300,221,41
1596046794,47.273117,19.470726,4425,223,42
1596046788,47.268536,19.464603,4550,226,42
1596046782,47.264069,19.458548,4650,227,42
1596046776,47.259041,19.451786,4775,228,42
1596046770,47.25457,19.445801,4875,229,42
1596046758,47.245213,19.433195,5025,234,42
1596046752,47.240372,19.426645,5075,237,42
1596046746,47.235718,19.420464,5125,240,42
1596046740,47.230644,19.413687,5175,243,44
1596046734,47.226196,19.407143,5225,245,47
1596046722,47.21727,19.3908,5325,251,55
1596046710,47.209602,19.374037,5425,259,56
1596046698,47.201431,19.356194,5525,266,56
1596046686,47.192917,19.337654,5650,273,56
1596046674,47.184402,19.319046,5775,281,56
1596046659,47.173664,19.295443,6050,285,56
1596046648,47.165051,19.27664,6325,285,55
1596046636,47.156719,19.258541,6575,287,56
1596046626,47.148899,19.241497,6825,289,56
1596046614,47.140053,19.222342,7100,289,55
1596046603,47.131207,19.203398,7375,290,55
1596046590,47.121666,19.182552,7675,293,55
1596046577,47.111656,19.16086,7975,294,56
1596046563,47.101414,19.138466,8300,296,55
1596046551,47.091873,19.11783,8600,298,55
1596046539,47.082687,19.097946,8875,300,55
1596046528,47.073669,19.078583,9150,302,55
1596046515,47.064079,19.057899,9450,304,56
1596046503,47.054256,19.036419,9750,307,56
1596046491,47.044807,19.015926,10050,308,55
1596046479,47.035034,18.995018,10350,310,55
