1676268437,47.088333,19.441435,14075,370,168
1676268404,47.144058,19.425167,12275,358,168
1676268392,47.162491,19.419743,11625,353,168
1676268380,47.18195,19.413969,11050,345,168
1676268368,47.200378,19.408447,10800,326,168
1676268356,47.217453,19.403435,10400,310,169
1676268344,47.234322,19.398756,9725,305,169
1676268332,47.251312,19.394178,9075,298,169
1676268320,47.267235,19.389954,8425,295,169
1676268317,47.271469,19.388809,8275,294,169
1676268313,47.275681,19.387642,8150,292,169
1676268312,47.277786,19.387024,8075,290,169
1676268309,47.281898,19.385939,7950,290,170
1676268306,47.285843,19.384964,7775,288,172
1676268303,47.28978,19.384209,7625,287,174
1676268300,47.293629,19.383615,7500,284,175
1676268297,47.297585,19.383192,7350,284,177
1676268294,47.301823,19.382912,7175,284,178
1676268291,47.305664,19.382904,6975,284,180
1676268288,47.309784,19.382982,6825,282,182
1676268285,47.313538,19.383179,6725,278,187
1676268276,47.324959,19.386362,6475,266,199
1676268273,47.327957,19.387917,6400,261,204
1676268270,47.331665,19.390457,6300,257,207
1676268267,47.334457,19.392654,6200,254,211
1676268264,47.337898,19.395658,6050,252,212
1676268261,47.340546,19.398148,5900,250,212
1676268258,47.343658,19.401031,5725,250,210
1676268255,47.34679,19.403616,5575,250,205
1676268252,47.34993,19.405632,5425,250,198
1676268249,47.352936,19.406996,5300,250,192
1676268246,47.356384,19.408035,5175,248,186
1676268243,47.360001,19.408447,5050,247,180
1676268240,47.363297,19.408379,4950,245,174
1676268237,47.366684,19.407761,4825,241,168
1676268233,47.370209,19.406525,4700,239,160
1676268231,47.372406,19.405495,4600,237,153
1676268228,47.375652,19.403263,4450,237,148
1676268225,47.380356,19.398476,4300,235,141
1676268222,47.381241,19.397324,4200,233,135
1676268216,47.386688,19.38756,3925,230,122
1676268210,47.388737,19.3827,3775,220,120
1676268204,47.391586,19.37542,3575,215,119
1676268201,47.393188,19.371368,3375,213,120
1676268198,47.394836,19.36718,3200,214,120
1676268195,47.396439,19.363129,3000,215,120
1676268192,47.39772,19.35997,2850,215,120
1676268186,47.401302,19.351149,2400,216,120
1676268178,47.404953,19.341911,2000,218,117
1676268175,47.406509,19.337242,1900,216,114
1676268172,47.407745,19.33326,1825,211,112
1676268169,47.408844,19.329414,1750,205,112
1676268166,47.409729,19.32622,1725,199,112
1676268163,47.410942,19.321922,1675,193,114
1676268160,47.412094,19.318291,1650,186,116
1676268159,47.412277,19.317604,1650,184,117
1676268156,47.413406,19.314388,1600,181,118
1676268153,47.414612,19.311287,1550,175,120
1676268150,47.416031,19.307854,1475,169,122
1676268147,47.41713,19.305382,1350,163,124
1676268144,47.418621,19.302134,1200,162,125
1676268141,47.420017,19.299316,1000,164,127
1676268135,47.42281,19.294176,675,162,130
1676268129,47.425552,19.289589,275,164,132
1676268123,47.428864,19.284315,0,167,132
1676268117,47.432167,19.279034,0,154,132
1676268111,47.434776,19.274809,0,130,132
1676268108,47.435986,19.272837,0,116,132
1676268099,47.438744,19.2684,0,70,132
1676268098,47.438931,19.268084,0,70,132
1676268096,47.439434,19.267273,0,54,132
1676268095,47.439617,19.266973,0,48,132
1676268093,47.439873,19.266586,0,42,132
1676268091,47.440117,19.266182,0,31,132
1676268090,47.440292,19.2659,0,20,132
1676268087,47.44043,19.265659,0,14,129
1676268084,47.440559,19.265442,0,12,123
1676268080,47.44067,19.265179,0,9,98
1676268076,47.440701,19.26495,0,9,84
1676268071,47.44067,19.264629,0,9,84
1676268068,47.440662,19.264421,0,10,84
1676268064,47.440647,19.264183,0,10,75
1676268061,47.440617,19.263964,0,10,70
1676268057,47.440559,19.263735,0,10,61
1676268053,47.440464,19.263479,0,9,56
1676268049,47.440361,19.263256,0,9,47
1676268044,47.440224,19.263033,0,9,42
1676268038,47.440041,19.262793,0,9,42
1676268032,47.439861,19.262554,0,8,42
1676268026,47.439686,19.262312,0,8,42
1676268020,47.439526,19.262089,0,8,42
1676268013,47.439339,19.26185,0,7,42
1676268007,47.439186,19.261639,0,7,42
1676268000,47.439011,19.261419,0,7,42
1676267993,47.438847,19.261181,0,7,42
1676267986,47.43869,19.260973,0,7,42
1676267979,47.438511,19.260723,0,7,42
1676267972,47.438347,19.260509,0,7,42
1676267965,47.438175,19.260286,0,7,42
1676267959,47.438023,19.260073,0,7,42
1676267953,47.437859,19.259861,0,7,42
1676267947,47.437717,19.259651,0,7,42
1676267940,47.437557,19.259445,0,7,42
1676267933,47.437386,19.259205,0,7,42
1676267926,47.437195,19.258963,0,7,42
1676267920,47.437042,19.258759,0,7,42
1676267910,47.436813,19.25845,0,7,42
1676267904,47.436649,19.258223,0,7,42
1676267897,47.436474,19.257994,0,7,42
1676267889,47.43631,19.257765,0,6,42
1676267881,47.436138,19.257536,0,7,42
1676267874,47.435955,19.257317,0,7,36
1676267867,47.43576,19.257111,0,8,14
1676267861,47.435532,19.257061,0,9,334
1676267855,47.435314,19.257248,0,10,312
1676267851,47.435169,19.257502,0,10,312
1676267846,47.43502,19.25773,0,11,309
1676267841,47.434868,19.258038,0,11,295
1676267837,47.434788,19.258312,0,9,295
1676267832,47.434704,19.258558,0,7,312
1676267640,47.434494,19.258663,0,2,255
1676267619,47.434311,19.258451,0,3,216
1676267601,47.434101,19.258312,0,3,205
1676267583,47.433937,19.258101,0,2,222
1676267501,47.433704,19.257854,0,0,222
