1670362347,47.233761,19.427561,14700,380,120
1670362316,47.260254,19.360451,13550,371,120
1670362283,47.288269,19.289452,12400,358,119
1670362271,47.297817,19.265018,11925,356,119
1670362259,47.307999,19.238914,11425,354,119
1670362247,47.31752,19.214333,11000,350,119
1670362235,47.327145,19.189665,10750,339,119
1670362223,47.336792,19.1651,10575,327,120
1670362211,47.34549,19.143196,10375,314,120
1670362199,47.354187,19.121292,10075,302,120
1670362196,47.356339,19.115799,9975,302,120
1670362193,47.358536,19.110306,9850,302,120
1670362190,47.360336,19.105648,9750,301,119
1670362187,47.362617,19.099802,9625,300,119
1670362184,47.36462,19.094662,9500,299,119
1670362181,47.366638,19.089294,9350,300,119
1670362178,47.368607,19.084213,9200,299,121
1670362175,47.370895,19.078857,9050,298,125
1670362172,47.373367,19.073708,8900,297,129
1670362169,47.376026,19.069096,8775,295,134
1670362166,47.378952,19.064781,8600,294,138
1670362163,47.381973,19.061073,8450,294,143
1670362160,47.385429,19.057264,8300,292,147
1670362157,47.38855,19.054447,8150,290,151
1670362154,47.392227,19.051561,8000,288,154
1670362151,47.395996,19.049095,7825,287,159
1670362148,47.400055,19.047134,7675,285,165
1670362145,47.404037,19.045761,7525,283,170
1670362142,47.40802,19.044937,7400,280,176
1670362139,47.411266,19.0448,7250,278,183
1670362136,47.415268,19.045223,7125,276,189
1670362133,47.419365,19.046349,6950,274,195
1670362124,47.429607,19.051983,6550,269,204
1670362111,47.444412,19.062103,5900,269,205
1670362108,47.447811,19.064449,5775,269,205
1670362105,47.451069,19.066702,5625,270,205
1670362102,47.454666,19.069244,5500,267,205
1670362099,47.458145,19.071648,5375,267,205
1670362096,47.461494,19.074026,5300,264,205
1670362092,47.465359,19.076632,5175,263,204
1670362090,47.468155,19.078463,5050,261,204
1670362087,47.47142,19.080711,4900,260,206
1670362086,47.472656,19.081604,4875,260,207
1670362083,47.475601,19.083956,4725,257,212
1670362079,47.479477,19.08799,4525,254,222
1670362078,47.480392,19.089088,4475,249,228
1670362075,47.48204,19.091286,4400,250,226
1670362073,47.484493,19.095366,4275,247,232
1670362069,47.487194,19.101,4125,244,240
1670362066,47.489193,19.106703,4000,240,247
1670362063,47.489658,19.108253,3875,240,249
1670362060,47.49073,19.11269,3750,237,255
1670362058,47.491379,19.116486,3675,236,258
1670362055,47.491894,19.121212,3550,234,264
1670362052,47.492081,19.126211,3425,233,270
1670362049,47.49194,19.130789,3300,231,278
1670362046,47.491241,19.135849,3225,228,285
1670362043,47.490265,19.140297,3175,225,290
1670362040,47.489056,19.144663,3100,220,293
1670362037,47.487991,19.148209,3000,218,293
1670362034,47.486755,19.152466,2900,216,293
1670362031,47.485565,19.156565,2800,214,294
1670362028,47.484375,19.1605,2675,214,297
1670362025,47.48291,19.164482,2550,212,303
1670362019,47.479465,19.171495,2400,207,311
1670362013,47.475723,19.177597,2325,199,312
1670362007,47.471832,19.183914,2225,160,312
1670362001,47.468246,19.189594,2125,181,312
1670361995,47.464989,19.194805,2025,174,312
1670361989,47.461716,19.200119,1850,169,311
1670361982,47.458145,19.206003,1575,168,312
1670361976,47.454712,19.211517,1275,170,312
1670361969,47.451599,19.216461,975,171,313
1670361962,47.447433,19.222916,600,173,313
1670361956,47.44418,19.228046,400,171,312
1670361950,47.440594,19.233891,375,154,312
1670361944,47.438324,19.23761,375,126,312
1670361938,47.43594,19.241426,375,111,312
1670361930,47.433403,19.245523,0,80,312
1670361924,47.432144,19.247572,0,52,312
1670361917,47.431377,19.248804,0,18,315
1670361915,47.431236,19.249033,0,15,315
1670361911,47.431068,19.2493,0,11,312
1670361906,47.430912,19.249544,0,9,312
1670361901,47.430782,19.249754,0,7,306
1670361895,47.430668,19.249969,0,7,261
1670361890,47.430691,19.250177,0,7,225
1670361883,47.430908,19.250502,0,13,222
1670361878,47.431149,19.250811,0,12,219
1670361872,47.431389,19.25111,0,9,222
1670361866,47.431561,19.25136,0,10,222
1670361860,47.431778,19.251652,0,11,222
1670361854,47.43203,19.251991,0,13,222
1670361848,47.432308,19.252378,0,16,219
1670361842,47.432632,19.252783,0,14,222
1670361838,47.432819,19.253042,0,13,222
1670361833,47.432991,19.253283,0,11,222
1670361829,47.43314,19.253489,0,10,222
1670361824,47.4333,19.253712,0,8,236
1670361818,47.433414,19.254015,0,7,270
1670361813,47.433414,19.254244,0,7,292
1670361807,47.433331,19.25449,0,7,312
1670361801,47.433197,19.254707,0,9,312
1670361795,47.433002,19.255016,0,10,312
1670361785,47.432667,19.255547,0,11,312
1670361780,47.43251,19.255823,0,12,312
1670361774,47.432285,19.256182,0,12,312
1670361768,47.432053,19.256561,0,14,312
1670361762,47.431778,19.257008,0,13,312
1670361755,47.431503,19.257454,0,11,312
1670361748,47.431274,19.257814,0,10,312
1670361742,47.43111,19.258083,0,8,312
1670361736,47.430981,19.258293,0,6,312
1670361729,47.430843,19.258505,0,5,312
1670361718,47.430725,19.258717,0,0,312
1670361293,47.431133,19.259615,0,1,312
1670361230,47.430576,19.258965,0,1,326
1670361205,47.430782,19.259016,0,2,8
1670361186,47.430897,19.259222,0,2,47
1670361167,47.430977,19.259428,0,2,56
1670361137,47.431156,19.259632,0,0,42
