1687018932,47.43663,18.781471,13950,346,289
1687018900,47.419693,18.850754,12475,337,289
1687018884,47.411774,18.883095,11700,335,289
1687018869,47.403866,18.91564,11275,321,289
1687018867,47.40239,18.921547,11200,318,289
1687018864,47.400879,18.927658,11150,314,289
1687018860,47.399536,18.933176,11075,310,289
1687018857,47.398041,18.939262,11000,308,289
1687018855,47.39653,18.945374,10925,302,289
1687018851,47.394928,18.951965,10850,297,289
1687018849,47.393902,18.956347,10775,296,288
1687018845,47.392551,18.962332,10700,292,286
1687018842,47.391403,18.96817,10600,288,282
1687018840,47.390488,18.974831,10525,286,278
1687018837,47.390133,18.979868,10450,282,272
1687018833,47.390038,18.98522,10325,281,268
1687018830,47.390224,18.991137,10175,281,261
1687018827,47.390831,18.9967,10025,282,255
1687018824,47.391808,19.002123,9900,282,249
1687018821,47.393345,19.008108,9725,281,244
1687018819,47.395161,19.01346,9600,282,240
1687018815,47.396896,19.017677,9450,282,233
1687018813,47.399185,19.022209,9300,282,229
1687018809,47.401749,19.026604,9125,282,225
1687018806,47.404587,19.030792,8950,283,220
1687018803,47.407608,19.0345,8750,283,215
1687018788,47.425373,19.048603,7875,282,204
1687018774,47.442642,19.05994,6950,281,203
1687018771,47.446381,19.062309,6775,280,203
1687018768,47.449532,19.064308,6550,280,203
1687018765,47.45311,19.066635,6375,280,203
1687018762,47.456635,19.068901,6175,280,204
1687018758,47.460472,19.071421,6000,280,204
1687018756,47.463684,19.073673,5850,278,205
1687018753,47.46727,19.076281,5650,275,207
1687018749,47.470871,19.079132,5475,274,210
1687018747,47.47403,19.08181,5300,272,212
1687018744,47.477417,19.085243,5100,270,218
1687018741,47.479931,19.088392,4875,268,224
1687018738,47.482498,19.092453,4650,268,231
1687018734,47.484818,19.097055,4450,266,240
1687018732,47.486572,19.101585,4275,265,244
1687018729,47.488125,19.107126,4100,263,250
1687018726,47.489056,19.111633,3925,260,256
1687018722,47.489845,19.117338,3725,257,263
1687018720,47.490189,19.122459,3575,256,269
1687018716,47.490219,19.127689,3425,252,275
1687018713,47.489868,19.133034,3275,248,281
1687018710,47.489147,19.138184,3200,244,284
1687018707,47.488312,19.142691,3100,238,285
1687018705,47.487305,19.148003,3025,234,285
1687018701,47.486572,19.152054,2925,226,285
1687018698,47.485703,19.15638,2875,221,288
1687018695,47.48468,19.160719,2775,217,292
1687018693,47.483551,19.164345,2725,210,300
1687018690,47.48204,19.168053,2675,206,304
1687018686,47.480209,19.171761,2625,200,309
1687018678,47.474995,19.180157,2450,185,313
1687018668,47.469589,19.188583,2225,172,313
1687018659,47.46492,19.195793,2025,163,313
1687018650,47.459702,19.203758,1825,156,314
1687018642,47.456329,19.208891,1550,154,313
1687018633,47.451675,19.216074,1150,155,312
1687018626,47.448257,19.221474,850,156,312
1687018618,47.444138,19.228134,625,155,312
1687018609,47.439941,19.234947,500,140,312
1687018600,47.436356,19.240768,500,111,312
1687018591,47.433624,19.245195,0,78,312
1687018584,47.432121,19.247606,0,47,312
1687018582,47.431984,19.247841,0,43,312
1687018581,47.431858,19.248047,0,38,312
1687018579,47.431633,19.2484,0,29,312
1687018577,47.431412,19.248751,0,18,312
1687018574,47.431252,19.249008,0,15,315
1687018570,47.431061,19.249296,0,12,309
1687018565,47.430923,19.249561,0,11,286
1687018562,47.430878,19.24979,0,12,270
1687018559,47.430878,19.250036,0,13,255
1687018556,47.430935,19.250301,0,13,244
1687018553,47.431023,19.250553,0,12,233
1687018550,47.431137,19.250776,0,10,225
1687018543,47.431332,19.251051,0,6,222
1687018503,47.431492,19.251274,0,1,222
1687018483,47.431644,19.25148,0,3,222
1687018474,47.431789,19.251686,0,8,222
1687018464,47.43211,19.252115,0,12,222
1687018457,47.432449,19.252554,0,15,222
1687018453,47.432655,19.252853,0,16,222
1687018450,47.432819,19.253065,0,15,222
1687018447,47.432983,19.253277,0,13,222
1687018443,47.433159,19.253506,0,11,225
1687018438,47.433334,19.253746,0,9,241
1687018434,47.433414,19.253952,0,8,267
1687018429,47.433426,19.254192,0,7,292
1687018425,47.433369,19.254402,0,7,306
1687018418,47.43322,19.254673,0,9,312
1687018411,47.433006,19.255037,0,12,312
1687018404,47.432693,19.255531,0,15,312
1687018397,47.432331,19.256111,0,15,312
1687018390,47.432007,19.256647,0,14,312
1687018383,47.431725,19.257097,0,12,312
1687018376,47.43148,19.257488,0,9,312
1687018369,47.431309,19.257763,0,7,312
1687018361,47.431145,19.25803,0,5,312
1687018353,47.431015,19.258259,0,5,312
1687018055,47.430965,19.258467,0,1,337
1687018038,47.43108,19.258673,0,2,33
1687018021,47.431229,19.258879,0,3,45
1687018003,47.431366,19.259085,0,2,42
1687017922,47.431503,19.259296,0,0,42
