1644556924,47.401535,19.350163,3100,221,117
1644556918,47.404587,19.341499,2750,220,116
1644556915,47.405731,19.338272,2650,220,116
1644556911,47.407356,19.333332,2500,214,115
1644556910,47.40802,19.331337,2450,213,115
1644556906,47.40976,19.325912,2325,206,114
1644556902,47.411175,19.32136,2250,202,114
1644556898,47.412323,19.317741,2200,196,115
1644556896,47.413467,19.31424,2125,192,116
1644556892,47.414711,19.310585,2025,184,119
1644556889,47.416031,19.307167,1950,180,121
1644556886,47.417366,19.304176,1850,174,124
1644556883,47.41864,19.301537,1750,168,126
1644556877,47.42157,19.296181,1425,162,131
1644556871,47.424683,19.291168,1075,161,132
1644556865,47.427605,19.286428,825,156,132
1644556859,47.430634,19.281498,550,149,132
1644556853,47.433331,19.277132,275,150,132
1644556847,47.436218,19.272484,275,125,132
1644556839,47.438744,19.268364,0,76,132
1644556838,47.438965,19.268013,0,76,132
1644556837,47.439194,19.267633,0,70,132
1644556835,47.439594,19.266973,0,58,132
1644556834,47.439754,19.26671,0,52,132
1644556833,47.439903,19.266483,0,46,132
1644556832,47.440029,19.266277,0,39,132
1644556830,47.440269,19.2659,0,26,132
1644556828,47.440407,19.265659,0,17,132
1644556826,47.440525,19.265459,0,13,129
1644556822,47.440651,19.26523,0,10,112
1644556818,47.440716,19.26499,0,10,90
1644556815,47.440723,19.26479,0,10,81
1644556812,47.440693,19.264544,0,12,78
1644556809,47.440662,19.264297,0,13,75
1644556806,47.440628,19.264069,0,13,73
1644556803,47.440578,19.263805,0,14,67
1644556800,47.440487,19.263548,0,14,56
1644556796,47.44035,19.263256,0,12,47
1644556793,47.440224,19.26305,0,11,42
1644556787,47.440041,19.262793,0,9,45
1644556782,47.439903,19.262587,0,8,45
1644556777,47.439754,19.262379,0,10,42
1644556771,47.439526,19.26214,0,10,11
1644556765,47.439262,19.262123,0,10,334
1644556760,47.439045,19.262295,0,10,315
1644556754,47.438828,19.262655,0,12,312
1644556748,47.438602,19.263012,0,12,312
1644556744,47.438465,19.263241,0,12,312
1644556740,47.438313,19.263487,0,13,309
1644556736,47.438141,19.263771,0,13,312
1644556733,47.438023,19.263981,0,13,317
1644556729,47.437843,19.264183,0,13,343
1644556720,47.437397,19.26408,0,10,39
1644556715,47.437225,19.263857,0,9,39
1644556710,47.437065,19.263651,0,9,28
1644556704,47.436848,19.263531,0,9,354
1644556698,47.436615,19.263611,0,10,317
1644556692,47.436413,19.263908,0,10,312
1644556686,47.43623,19.2642,0,10,312
1644556680,47.436047,19.264492,0,9,312
1644556675,47.435905,19.264702,0,8,312
1644556481,47.435749,19.264904,0,1,300
1644556452,47.43565,19.264702,0,2,239
1644556427,47.435486,19.264492,0,2,222
1644556366,47.435337,19.264286,0,0,222
