1647517304,47.145035,19.465714,12750,296,170
1647517292,47.16188,19.461594,11950,302,170
1647517281,47.176224,19.458055,11225,308,170
1647517268,47.194427,19.453548,10300,315,170
1647517255,47.213886,19.44883,9350,322,170
1647517244,47.230225,19.444815,8575,326,170
1647517232,47.247726,19.440449,7950,324,170
1647517219,47.265793,19.43605,7350,320,170
1647517208,47.282913,19.431862,7100,302,170
1647517196,47.299072,19.428017,6650,292,170
1647517185,47.313972,19.424391,6200,284,170
1647517172,47.330498,19.420448,5850,266,170
1647517169,47.334316,19.419533,5725,264,170
1647517166,47.337845,19.418678,5575,263,170
1647517163,47.341507,19.417854,5425,263,171
1647517160,47.344604,19.417067,5275,262,171
1647517157,47.348511,19.416206,5125,261,172
1647517154,47.352238,19.415447,5000,259,172
1647517151,47.355915,19.414743,4875,255,170
1647517148,47.358948,19.414009,4800,249,166
1647517145,47.36285,19.412701,4725,244,162
1647517142,47.365906,19.411331,4650,240,157
1647517139,47.368973,19.409546,4575,234,153
1647517136,47.371765,19.407623,4475,231,149
1647517133,47.374512,19.405357,4350,227,146
1647517130,47.377422,19.402559,4200,226,143
1647517127,47.379749,19.400095,4075,224,137
1647517124,47.382339,19.396706,3950,220,131
1647517121,47.384354,19.39341,3875,215,126
1647517118,47.385941,19.390236,3825,208,122
1647517112,47.389294,19.382137,3725,198,120
1647517106,47.391762,19.375938,3625,186,120
1647517100,47.394321,19.36953,3525,174,120
1647517097,47.395615,19.366425,3475,171,120
1647517094,47.396851,19.363266,3375,169,120
1647517091,47.397999,19.360304,3250,169,119
1647517088,47.399162,19.357347,3100,169,119
1647517084,47.400326,19.354319,2950,169,119
1647517081,47.401703,19.3507,2825,170,119
1647517076,47.403816,19.345163,2575,168,119
1647517070,47.406052,19.339247,2300,167,115
1647517067,47.407169,19.335938,2150,168,114
1647517064,47.4081,19.332838,2000,168,112
1647517061,47.409031,19.32967,1850,168,111
1647517058,47.409824,19.326641,1750,167,111
1647517055,47.41066,19.323612,1600,168,111
1647517052,47.411777,19.319246,1500,167,112
1647517048,47.41246,19.316986,1350,167,115
1647517045,47.413456,19.313824,1225,168,117
1647517042,47.414524,19.310656,1075,168,119
1647517039,47.415573,19.307854,950,169,122
1647517036,47.416855,19.304901,800,170,124
1647517033,47.41832,19.301811,675,170,127
1647517028,47.421043,19.29664,450,167,132
1647517021,47.424408,19.291306,225,164,133
1647517015,47.427521,19.286362,50,161,132
1647517009,47.430351,19.281851,0,145,132
1647517003,47.433147,19.277414,0,128,132
1647516997,47.43544,19.273659,0,101,132
1647516989,47.437981,19.26959,0,72,132
1647516986,47.43861,19.26856,0,60,132
1647516985,47.438793,19.268251,0,56,132
1647516984,47.438988,19.26796,0,52,129
1647516983,47.439163,19.26766,0,47,129
1647516982,47.439339,19.267378,0,43,132
1647516980,47.439606,19.266939,0,33,132
1647516979,47.43977,19.266691,0,29,132
1647516977,47.439964,19.266357,0,22,132
1647516975,47.440128,19.266111,0,20,132
1647516972,47.440304,19.265814,0,18,129
1647516969,47.440468,19.265512,0,17,118
1647516967,47.440536,19.265301,0,15,112
1647516964,47.440617,19.264984,0,15,101
1647516962,47.440651,19.264721,0,15,92
1647516959,47.440662,19.264473,0,15,84
1647516957,47.440647,19.264252,0,15,78
1647516954,47.440605,19.263964,0,15,70
1647516952,47.440556,19.263754,0,15,64
1647516949,47.440441,19.263428,0,16,53
1647516946,47.440315,19.26317,0,16,47
1647516941,47.44006,19.2628,0,16,42
1647516935,47.439697,19.262312,0,16,42
1647516929,47.439388,19.2619,0,15,42
1647516923,47.439068,19.26148,0,13,42
1647516917,47.438801,19.261127,0,13,42
1647516911,47.438541,19.260767,0,13,42
1647516905,47.438267,19.260389,0,14,42
1647516899,47.437923,19.259926,0,15,42
1647516893,47.437649,19.259565,0,14,42
1647516887,47.43734,19.259171,0,14,42
1647516881,47.437077,19.25881,0,13,42
1647516875,47.436802,19.25845,0,11,42
1647516869,47.436596,19.258158,0,10,42
1647516863,47.436401,19.257883,0,8,42
1647516857,47.43623,19.25766,0,7,42
1647516850,47.436081,19.257454,0,7,39
1647516843,47.435898,19.257248,0,8,33
1647516836,47.435696,19.257061,0,8,357
1647516831,47.435486,19.257061,0,10,326
1647516826,47.43531,19.257273,0,10,315
1647516822,47.435177,19.257488,0,12,312
1647516816,47.434948,19.257854,0,12,300
1647516813,47.434868,19.258072,0,12,295
1647516810,47.434799,19.258312,0,12,298
1647516806,47.434685,19.258604,0,12,309
1647516802,47.434536,19.258844,0,10,312
1647516797,47.434391,19.259068,0,8,309
1647516792,47.434261,19.259296,0,6,298
1647516786,47.43417,19.259514,0,6,258
1647516271,47.43417,19.259737,0,2,219
1647516245,47.43396,19.259562,0,2,205
1647516222,47.433758,19.259583,0,2,177
1647516202,47.433552,19.259649,0,2,171
1647516180,47.433342,19.259686,0,2,174
1647516154,47.433128,19.259617,0,1,196
1647516100,47.432983,19.259403,0,0,219
