1696668724,47.000473,19.230194,14375,236,158
1696668694,47.031281,19.212341,14025,232,158
1696668661,47.064423,19.193047,13600,228,158
1696668628,47.096054,19.174644,13225,221,158
1696668594,47.127869,19.156105,12650,225,158
1696668561,47.160049,19.137291,12050,228,158
1696668547,47.174744,19.128708,11875,226,158
1696668532,47.189072,19.120331,11700,222,158
1696668516,47.203537,19.111816,11450,220,158
1696668501,47.217636,19.103577,11225,218,158
1696668487,47.231552,19.095406,11000,217,158
1696668471,47.245819,19.087055,10725,216,158
1696668459,47.257095,19.080437,10525,216,158
1696668444,47.271099,19.072124,10225,217,158
1696668429,47.28548,19.063673,9950,217,158
1696668414,47.299026,19.055649,9675,216,158
1696668399,47.313126,19.047272,9450,213,157
1696668384,47.326633,19.039165,9175,214,157
1696668369,47.340366,19.030714,8850,216,157
1696668366,47.343113,19.029024,8800,215,157
1696668363,47.345955,19.027264,8725,215,157
1696668360,47.34874,19.025642,8675,214,158
1696668357,47.351898,19.023788,8625,214,158
1696668354,47.35461,19.022194,8575,212,159
1696668351,47.356987,19.020926,8550,211,160
1696668348,47.359818,19.019463,8525,209,160
1696668345,47.36293,19.017952,8475,207,162
1696668342,47.365585,19.016853,8425,205,166
1696668339,47.368011,19.016098,8375,202,172
1696668336,47.370857,19.015785,8325,200,180
1696668333,47.373825,19.016029,8275,198,187
1696668330,47.3764,19.016701,8200,194,195
1696668320,47.384033,19.021137,8025,189,204
1696668306,47.395859,19.029236,7700,190,205
1696668291,47.4081,19.037687,7350,191,205
1696668275,47.420158,19.045927,7000,191,205
1696668260,47.432144,19.054207,6700,189,205
1696668257,47.434635,19.055998,6625,189,206
1696668254,47.437008,19.057688,6550,188,206
1696668251,47.439056,19.059219,6500,188,206
1696668248,47.441711,19.061211,6425,188,207
1696668245,47.443806,19.062828,6375,187,208
1696668242,47.446274,19.0648,6300,188,209
1696668239,47.448509,19.066702,6225,186,210
1696668236,47.450695,19.068745,6175,185,212
1696668233,47.452606,19.070549,6100,184,214
1696668230,47.454758,19.072815,6025,184,217
1696668227,47.457027,19.075365,5950,182,220
1696668224,47.458878,19.077827,5900,179,223
1696668221,47.46048,19.080093,5850,178,226
1696668218,47.462128,19.082771,5775,176,229
1696668215,47.463776,19.08593,5700,174,234
1696668212,47.465103,19.088745,5625,172,238
1696668206,47.467316,19.095154,5475,169,246
1696668191,47.47142,19.111198,5150,167,250
1696668182,47.47374,19.120577,4950,164,250
1696668179,47.474579,19.12397,4850,163,250
1696668176,47.475403,19.127197,4775,163,250
1696668173,47.476162,19.130367,4675,164,250
1696668170,47.476913,19.133446,4600,165,250
1696668167,47.477695,19.136776,4550,165,250
1696668164,47.478394,19.139874,4525,161,251
1696668161,47.479111,19.142921,4500,156,251
1696668158,47.479797,19.146011,4475,152,252
1696668155,47.480396,19.149029,4475,147,253
1696668152,47.480953,19.151846,4450,142,255
1696668149,47.4814,19.154594,4425,138,257
1696668146,47.481766,19.157272,4375,134,260
1696668143,47.482025,19.159945,4350,128,265
1696668140,47.482086,19.162628,4325,122,275
1696668137,47.481766,19.1651,4275,118,288
1696668134,47.48114,19.167339,4250,114,300
1696668131,47.480301,19.169289,4225,112,308
1696668122,47.477371,19.174242,4075,103,311
1696668113,47.474487,19.178902,3850,102,312
1696668104,47.4716,19.183678,3650,101,312
1696668095,47.468853,19.188114,3400,100,312
1696668086,47.466019,19.192772,3125,103,311
1696668077,47.463127,19.197552,2875,103,311
1696668067,47.460194,19.202412,2625,103,311
1696668059,47.45726,19.20713,2325,106,312
1696668049,47.454281,19.211918,2025,107,312
1696668041,47.451256,19.216707,1700,108,312
1696668032,47.44809,19.221779,1350,112,312
1696668023,47.444923,19.22699,975,118,310
1696668016,47.442398,19.231224,700,121,312
1696668006,47.438507,19.237335,275,130,313
1696667997,47.435196,19.242624,150,98,312
1696667993,47.433693,19.245071,0,98,312
1696667990,47.432774,19.246571,0,82,312
1696667987,47.432087,19.247686,0,68,312
1696667986,47.431881,19.248013,0,63,312
1696667985,47.43169,19.24831,0,57,312
1696667984,47.431526,19.248579,0,51,312
1696667983,47.431366,19.248837,0,45,312
1696667982,47.431236,19.24905,0,41,312
1696667980,47.430988,19.249437,0,26,312
1696667964,47.430771,19.249807,0,5,309
1696667958,47.430645,19.250036,0,8,241
1696667951,47.430897,19.250484,0,17,222
1696667944,47.431366,19.251102,0,18,222
1696667937,47.431831,19.251743,0,18,222
1696667929,47.432297,19.252361,0,17,222
1696667926,47.432472,19.25259,0,16,222
1696667922,47.432693,19.252905,0,15,222
1696667914,47.433094,19.253437,0,14,222
1696667911,47.433239,19.253645,0,12,227
1696667906,47.433403,19.253944,0,11,261
1696667902,47.433426,19.254192,0,10,286
1696667897,47.433334,19.254484,0,8,309
1696667892,47.433216,19.254702,0,6,306
1696667880,47.433064,19.254948,0,5,298
1696667871,47.432972,19.255177,0,3,270
1696667857,47.432945,19.255377,0,4,255
1696667848,47.432995,19.255653,0,5,230
1696667833,47.433151,19.255943,0,2,222
1696667826,47.433331,19.256199,0,13,222
1696667818,47.433739,19.256727,0,15,222
1696667811,47.434124,19.257256,0,14,219
1696667805,47.434364,19.257557,0,13,222
1696667797,47.434685,19.258003,0,9,219
1696667791,47.434856,19.258223,0,7,219
1696667783,47.435078,19.258505,0,10,222
1696667777,47.435257,19.258759,0,8,225
1696667770,47.435406,19.259033,0,7,270
1696667760,47.435333,19.25942,0,5,303
1696667748,47.435196,19.259649,0,0,306
