1693308740,47.491333,19.151711,1950,145,131
1693308731,47.495571,19.144804,2075,150,132
1693308722,47.49971,19.138046,2175,147,132
1693308713,47.503693,19.131454,2275,150,131
1693308704,47.508041,19.124313,2400,152,133
1693308695,47.512253,19.117722,2525,154,132
1693308686,47.516602,19.110718,2625,156,131
1693308677,47.521362,19.103041,2750,158,132
1693308668,47.525505,19.096281,2875,161,131
1693308659,47.530022,19.088816,3025,164,132
1693308650,47.534729,19.081192,3150,166,132
1693308641,47.539444,19.073502,3300,168,131
1693308632,47.54425,19.065536,3425,174,131
1693308623,47.549011,19.057709,3550,177,132
1693308614,47.554092,19.0494,3675,180,132
1693308605,47.559219,19.041023,3850,184,132
1693308596,47.564529,19.032509,4000,184,132
1693308587,47.569794,19.023994,4175,186,132
1693308578,47.575058,19.01548,4225,193,132
1693308569,47.580276,19.006897,4250,190,132
1693308560,47.58551,18.99839,4275,189,132
1693308551,47.590446,18.990292,4275,188,132
1693308542,47.595661,18.98184,4325,192,132
1693308533,47.601292,18.972826,4450,195,133
1693308524,47.607056,18.963913,4600,198,133
1693308515,47.612698,18.954725,4750,202,130
1693308500,47.621796,18.938919,5000,206,130
1693308488,47.62912,18.926216,5200,210,130
1693308473,47.639191,18.908844,5425,219,130
1693308458,47.648869,18.891977,5575,230,130
1693308443,47.659576,18.873314,5775,237,130
1693308428,47.67033,18.854794,6000,244,130
1693308413,47.681671,18.835098,6300,246,130
1693308398,47.692535,18.815847,6675,247,129
1693308383,47.703522,18.79641,7050,244,130
1693308368,47.71463,18.777077,7400,245,130
1693308353,47.725708,18.757988,7775,246,131
