1645903200,47.517654,19.122734,3900,258,321
1645903194,47.512207,19.129189,3550,257,321
1645903191,47.50914,19.132828,3400,256,321
1645903188,47.506302,19.136124,3250,252,321
1645903185,47.503952,19.138887,3125,249,321
1645903182,47.500786,19.142691,3000,246,321
1645903179,47.498474,19.145393,2900,241,321
1645903176,47.495945,19.148466,2800,237,320
1645903173,47.493164,19.151848,2700,232,320
1645903169,47.490692,19.154869,2600,228,318
1645903168,47.489056,19.156918,2550,226,318
1645903162,47.484879,19.162697,2400,218,312
1645903156,47.480713,19.16922,2300,207,312
1645903150,47.476913,19.175331,2175,198,312
1645903144,47.473022,19.18158,2000,190,312
1645903137,47.469318,19.187481,1850,183,312
1645903132,47.466057,19.192692,1700,177,312
1645903126,47.462906,19.197647,1575,172,313
1645903120,47.459633,19.202833,1450,164,312
1645903114,47.456467,19.207905,1325,158,312
1645903107,47.453022,19.213398,1050,156,312
1645903101,47.450089,19.218178,800,155,311
1645903095,47.447388,19.222641,550,156,311
1645903089,47.444504,19.227413,275,156,311
1645903083,47.441345,19.232666,75,156,311
1645903076,47.438591,19.237131,50,136,312
1645903070,47.435806,19.241661,50,113,312
1645903060,47.432739,19.246639,0,65,312
1645903054,47.431866,19.248064,0,41,312
1645903048,47.431213,19.249104,0,13,312
1645903042,47.431038,19.249386,0,5,309
1645903001,47.430866,19.249596,0,6,275
1645902996,47.430843,19.249807,0,11,255
1645902993,47.430878,19.250019,0,12,250
1645902990,47.430935,19.250282,0,13,241
1645902986,47.431049,19.250565,0,11,233
1645902983,47.431137,19.250776,0,10,227
1645902978,47.431286,19.250982,0,9,222
1645902972,47.431435,19.251198,0,6,222
1645902946,47.431633,19.251463,0,1,222
1645902915,47.431786,19.251675,0,7,222
1645902909,47.431969,19.251921,0,12,222
1645902903,47.432217,19.252237,0,11,222
1645902897,47.43243,19.252527,0,8,222
1645902891,47.43259,19.25275,0,6,222
1645902884,47.432751,19.252958,0,8,222
1645902878,47.432926,19.253187,0,11,222
1645902872,47.433147,19.253506,0,15,222
1645902866,47.433495,19.253981,0,17,222
1645902860,47.433849,19.25445,0,19,222
1645902854,47.434261,19.254999,0,20,222
1645902848,47.434662,19.255531,0,19,222
1645902842,47.435043,19.256058,0,18,222
1645902836,47.435413,19.25655,0,16,222
1645902830,47.435741,19.25699,0,15,222
1645902823,47.436081,19.257454,0,15,222
1645902818,47.436378,19.257849,0,13,222
1645902812,47.436642,19.258192,0,12,222
1645902808,47.436813,19.258415,0,12,222
1645902803,47.436985,19.258656,0,11,222
1645902798,47.437172,19.258892,0,10,227
1645902792,47.437317,19.259136,0,9,253
1645902789,47.437393,19.259386,0,9,278
1645902785,47.437382,19.259615,0,9,300
1645902780,47.43729,19.259844,0,10,312
1645902777,47.437149,19.260073,0,13,312
1645902773,47.437008,19.260303,0,14,306
1645902770,47.436893,19.260527,0,13,295
1645902766,47.436802,19.260801,0,13,284
1645902763,47.436752,19.261059,0,12,272
1645902761,47.436756,19.261265,0,11,267
1645902754,47.436764,19.261726,0,10,267
1645902750,47.436764,19.261992,0,9,267
1645902746,47.436775,19.262255,0,9,267
1645902742,47.43679,19.262518,0,9,270
1645902738,47.436787,19.262766,0,9,275
1645902734,47.436775,19.263029,0,9,286
1645902731,47.436729,19.263258,0,10,298
1645902727,47.436653,19.263496,0,10,309
1645902721,47.43647,19.263823,0,11,312
1645902715,47.436287,19.264114,0,10,312
1645902709,47.4361,19.264421,0,9,312
1645902702,47.435917,19.264721,0,8,312
1645902696,47.435764,19.264967,0,7,312
1645902690,47.435635,19.265179,0,7,312
1645902684,47.435509,19.265385,0,6,312
1645902678,47.435371,19.265591,0,6,312
1645902670,47.435242,19.265795,0,5,312
1645902473,47.435074,19.266071,0,1,309
1645902453,47.435101,19.265865,0,2,289
1645902438,47.435066,19.265654,0,2,264
1645902416,47.434879,19.265442,0,3,225
1645902386,47.434719,19.265213,0,0,222
