1633323089,47.138515,19.104872,14750,342,228
1633323054,47.174698,19.164139,13150,339,228
1633323024,47.205368,19.214745,12050,324,228
1633323012,47.217144,19.234314,11650,316,228
1633323001,47.228455,19.253258,11125,314,229
1633322986,47.242142,19.276569,10725,301,229
1633322974,47.252663,19.294315,10500,285,228
1633322962,47.262772,19.311218,10175,274,228
1633322952,47.271332,19.325233,9675,271,227
1633322940,47.281433,19.341431,8975,272,227
1633322938,47.283051,19.34404,8850,272,227
1633322936,47.285522,19.347885,8700,272,227
1633322935,47.286301,19.34919,8675,272,227
1633322922,47.296329,19.366854,8175,264,234
1633322921,47.297073,19.368404,8125,263,235
1633322917,47.299541,19.373615,8025,260,237
1633322916,47.300583,19.376038,7950,259,239
1633322913,47.302231,19.380226,7875,256,242
1633322909,47.304382,19.386433,7725,252,243
1633322907,47.305435,19.389496,7675,249,243
1633322904,47.306896,19.393686,7575,248,241
1633322902,47.308411,19.397667,7500,244,237
1633322899,47.309734,19.400658,7425,242,235
1633322896,47.312202,19.405518,7300,239,229
1633322895,47.312576,19.406181,7275,237,228
1633322893,47.314018,19.408617,7200,236,225
1633322892,47.315044,19.410236,7150,235,223
1633322891,47.315735,19.411125,7125,235,221
1633322889,47.31723,19.413124,7050,233,218
1633322888,47.318161,19.41432,7025,232,217
1633322887,47.319279,19.415588,6975,231,215
1633322884,47.32198,19.418335,6850,229,211
1633322883,47.322418,19.418747,6825,229,210
1633322881,47.324772,19.420729,6700,228,207
1633322879,47.326355,19.421906,6625,228,204
1633322877,47.327911,19.422935,6550,228,201
1633322876,47.329147,19.423758,6475,228,200
1633322874,47.331161,19.424858,6375,228,198
1633322873,47.332081,19.425306,6325,228,196
1633322871,47.334137,19.426163,6225,227,195
1633322870,47.335201,19.426575,6175,228,193
1633322869,47.335785,19.426781,6150,228,190
1633322865,47.340179,19.427948,5925,228,186
1633322853,47.352631,19.427605,5275,231,169
1633322849,47.357407,19.426012,5000,233,163
1633322848,47.357986,19.425751,4950,233,163
1633322847,47.359501,19.425097,4850,234,160
1633322846,47.360432,19.424603,4800,234,158
1633322845,47.361008,19.42424,4750,236,157
1633322844,47.362106,19.423622,4675,236,155
1633322841,47.365318,19.421505,4425,240,151
1633322835,47.37072,19.416716,4000,247,143
1633322833,47.372906,19.414181,3825,251,137
1633322832,47.373871,19.412979,3750,252,136
1633322829,47.376343,19.40934,3575,255,130
1633322828,47.377121,19.408035,3500,255,129
1633322827,47.377762,19.406937,3450,256,127
1633322817,47.384171,19.39238,2925,256,118
1633322811,47.38765,19.382698,2600,253,117
1633322801,47.392822,19.36821,2150,246,117
1633322796,47.395531,19.360727,2025,239,117
1633322790,47.39851,19.352488,1975,226,117
1633322784,47.401428,19.344246,1925,213,117
1633322783,47.402096,19.342487,1900,210,117
1633322781,47.40284,19.340374,1900,208,117
1633322778,47.404144,19.336712,1875,199,117
1633322776,47.404984,19.334318,1850,197,117
1633322769,47.407928,19.326256,1750,186,118
1633322766,47.409164,19.323029,1700,179,119
1633322763,47.4104,19.319801,1650,175,120
1633322761,47.411266,19.317627,1625,171,120
1633322760,47.41164,19.316711,1625,169,121
1633322758,47.412506,19.314651,1600,165,121
1633322754,47.414063,19.310944,1550,159,123
1633322751,47.415298,19.308128,1475,153,124
1633322747,47.417038,19.30442,1325,151,126
1633322744,47.418343,19.301922,1200,150,128
1633322736,47.421707,19.296043,850,152,131
1633322730,47.424625,19.291288,550,157,131
1633322724,47.427513,19.286499,325,162,132
1633322718,47.430679,19.281418,275,148,132
1633322708,47.435028,19.274414,300,110,132
1633322701,47.437267,19.27076,0,86,132
1633322694,47.438702,19.26844,0,59,132
1633322694,47.438885,19.268148,0,54,132
1633322693,47.439045,19.267889,0,50,132
1633322692,47.439209,19.267626,0,45,132
1633322690,47.43948,19.267187,0,35,132
1633322687,47.439743,19.266741,0,28,132
1633322685,47.439919,19.266462,0,23,132
1633322682,47.440121,19.26614,0,20,132
1633322679,47.440315,19.265846,0,15,129
1633322674,47.440514,19.265495,0,15,115
1633322671,47.440613,19.265196,0,14,104
1633322668,47.440659,19.264973,0,14,95
1633322666,47.440681,19.264767,0,14,90
1633322664,47.440689,19.264509,0,14,81
1633322661,47.440662,19.26428,0,14,75
1633322658,47.440628,19.263998,0,14,70
1633322653,47.440521,19.263599,0,13,56
1633322649,47.440384,19.263256,0,12,47
1633322645,47.440247,19.263029,0,12,45
1633322641,47.440063,19.262793,0,11,42
1633322637,47.439919,19.26259,0,11,42
1633322632,47.439743,19.262342,0,11,33
1633322627,47.43956,19.262133,0,11,5
1633322623,47.439342,19.262072,0,11,337
1633322618,47.439129,19.262203,0,11,315
1633322613,47.438919,19.262501,0,11,312
1633322606,47.438698,19.262854,0,11,312
1633322600,47.438507,19.26317,0,10,312
1633322595,47.438347,19.263411,0,10,312
1633322590,47.438198,19.263664,0,10,312
1633322586,47.438072,19.263874,0,10,315
1633322582,47.437954,19.264086,0,10,334
1633322577,47.43774,19.264269,0,9,14
1633322571,47.437523,19.2642,0,8,39
1633322565,47.437359,19.263998,0,8,42
1633322559,47.437195,19.263769,0,9,36
1633322553,47.437008,19.263531,0,9,2
1633322548,47.436802,19.263479,0,9,331
1633322543,47.436592,19.263628,0,10,312
1633322537,47.436378,19.26396,0,13,312
1633322531,47.436172,19.264315,0,12,312
1633322525,47.43594,19.264685,0,12,312
1633322519,47.435707,19.265055,0,11,312
1633322513,47.435509,19.265371,0,10,312
