1696244838,47.085773,19.041208,14875,398,178
1696244805,47.146523,19.038954,13375,396,178
1696244771,47.206295,19.036983,12175,380,178
1696244756,47.232605,19.036011,11425,380,178
1696244741,47.258667,19.035011,10875,372,178
1696244726,47.28418,19.033955,10550,356,178
1696244711,47.308853,19.032827,10250,337,178
1696244696,47.331848,19.031754,9775,323,178
1696244681,47.354095,19.030724,9050,318,178
1696244678,47.35857,19.030575,8900,317,178
1696244675,47.36285,19.030434,8800,315,178
1696244672,47.367413,19.030293,8650,313,178
1696244669,47.371765,19.030106,8525,311,179
1696244666,47.375702,19.03001,8400,310,179
1696244663,47.380234,19.029968,8250,308,179
1696244660,47.384766,19.0299,8075,308,180
1696244657,47.388969,19.02994,7900,308,181
1696244654,47.393204,19.030222,7750,306,186
1696244651,47.397625,19.030926,7600,304,190
1696244648,47.401428,19.03196,7475,302,193
1696244645,47.405594,19.033539,7325,300,197
1696244630,47.425232,19.045006,6500,294,202
1696244627,47.428444,19.047054,6350,294,203
1696244624,47.432495,19.04966,6150,294,203
1696244621,47.436451,19.052195,5975,294,204
1696244618,47.439663,19.054379,5825,293,204
1696244615,47.44334,19.056913,5675,292,206
1696244612,47.447113,19.059631,5525,291,206
1696244609,47.450649,19.062336,5375,290,208
1696244606,47.454346,19.065262,5200,287,209
1696244603,47.457596,19.06794,5050,286,210
1696244600,47.461079,19.071068,4900,283,213
1696244597,47.464756,19.074659,4725,281,214
1696244594,47.467594,19.077618,4600,280,216
1696244591,47.470669,19.081068,4450,276,220
1696244587,47.474018,19.085224,4275,273,223
1696244584,47.47673,19.088951,4125,271,225
1696244582,47.479233,19.09276,4000,268,229
1696244578,47.481674,19.096916,3825,268,231
1696244576,47.483932,19.10128,3650,266,234
1696244572,47.486031,19.105858,3450,265,240
1696244570,47.487717,19.110374,3300,264,243
1696244567,47.48941,19.115868,3125,261,248
1696244563,47.490463,19.120674,3025,258,257
1696244560,47.491196,19.125824,2900,253,263
1696244558,47.491474,19.130718,2825,250,269
1696244554,47.491524,19.136353,2750,244,275
1696244551,47.491104,19.141479,2650,240,281
1696244549,47.490509,19.145668,2600,236,286
1696244545,47.489456,19.150612,2500,230,292
1696244542,47.488174,19.154869,2450,225,298
1696244539,47.486633,19.158888,2400,220,305
1696244533,47.483051,19.165649,2350,207,312
1696244524,47.477184,19.175087,2175,196,312
1696244518,47.473553,19.181002,2050,188,311
1696244509,47.468433,19.189453,1850,177,312
1696244500,47.463451,19.197481,1650,167,312
1696244491,47.458923,19.204651,1500,157,313
1696244482,47.454327,19.211918,1150,157,312
1696244473,47.449768,19.219208,675,161,312
1696244464,47.44519,19.226486,275,165,312
1696244455,47.440315,19.234385,100,153,312
1696244431,47.432304,19.247377,0,55,312
1696244423,47.431206,19.249146,0,16,312
1696244417,47.430958,19.249561,0,0,315
1696244392,47.430725,19.249825,0,5,292
1696244385,47.430645,19.250053,0,7,233
1696244381,47.430748,19.250261,0,13,222
1696244373,47.431087,19.250723,0,13,222
1696244367,47.431377,19.251127,0,11,222
1696244359,47.431622,19.251446,0,6,222
1696244294,47.431789,19.251686,0,7,222
1696244288,47.432007,19.251978,0,16,222
1696244285,47.432156,19.252184,0,19,222
1696244283,47.432339,19.252424,0,19,222
1696244277,47.432693,19.252907,0,17,222
1696244275,47.432854,19.253111,0,16,222
1696244272,47.432995,19.253311,0,15,222
1696244267,47.433254,19.25366,0,13,227
1696244258,47.43346,19.254244,0,10,298
1696244245,47.43306,19.254982,0,0,312
1696243965,47.432693,19.256903,0,0,28
1696243965,47.432541,19.256639,0,0,28
1696243938,47.432705,19.256939,0,2,53
1696243919,47.432819,19.257145,0,2,50
1696243895,47.432983,19.25736,0,0,42
