1581004138,47.435589,19.27347,0,53,312
1581004131,47.434299,19.275566,0,62,312
1581004123,47.432682,19.278172,0,74,312
1581004112,47.429562,19.28326,150,112,312
1581004105,47.427094,19.287132,150,127,312
1581004099,47.424957,19.29055,150,128,312
1581004088,47.420158,19.29833,275,124,312
1581004081,47.417404,19.302773,350,123,312
1581004074,47.414989,19.306711,425,122,312
1581004068,47.412617,19.310444,475,124,313
1581004062,47.41029,19.314177,550,124,312
1581004056,47.407883,19.318016,625,124,312
1581004050,47.405167,19.322487,725,123,312
1581004043,47.402748,19.326359,775,122,312
1581004037,47.400604,19.329882,850,123,312
1581004030,47.397949,19.334084,925,122,312
1581004019,47.393669,19.341007,1050,120,311
1581004007,47.389153,19.348402,1200,120,312
1581004001,47.386826,19.352142,1275,121,312
1581003995,47.38464,19.355587,1350,121,312
1581003987,47.381699,19.360382,1425,122,312
1581003976,47.377167,19.367523,1575,121,312
1581003970,47.374722,19.371502,1650,122,312
1581003958,47.370209,19.378826,1775,124,312
1581003951,47.368011,19.382423,1850,128,312
1581003945,47.36554,19.386406,1925,132,312
1581003938,47.362434,19.391361,2025,138,312
1581003932,47.35968,19.395744,2100,144,312
1581003926,47.356979,19.400139,2175,150,312
1581003914,47.351212,19.409409,2350,157,312
1581003902,47.345161,19.419109,2525,162,312
1581003890,47.339035,19.428978,2725,167,312
1581003884,47.335899,19.433969,2850,169,312
1581003873,47.329475,19.444111,3000,176,312
1581003860,47.32251,19.455551,3050,190,311
1581003853,47.319031,19.461182,3075,195,312
1581003842,47.31134,19.473404,3225,203,313
1581003836,47.307404,19.479378,3300,206,314
1581003830,47.303925,19.484528,3350,209,315
1581003824,47.299576,19.49057,3450,211,318
1581003818,47.295071,19.496296,3525,214,321
1581003812,47.290508,19.501577,3600,215,324
1581003806,47.285431,19.506638,3675,217,328
1581003799,47.279339,19.51186,3775,220,332
1581003788,47.268818,19.519888,3925,224,332
1581003782,47.263046,19.524284,4025,228,332
1581003776,47.257412,19.528481,4125,230,332
1581003770,47.251877,19.53273,4225,230,332
1581003764,47.245914,19.537283,4325,233,332
1581003757,47.240234,19.541649,4400,235,332
1581003746,47.228989,19.550377,4600,240,332
1581003739,47.223103,19.55496,4725,241,332
1581003727,47.210953,19.564257,5025,242,332
1581003717,47.199268,19.5732,5300,243,332
1581003703,47.185673,19.583483,5650,243,332
1581003690,47.173508,19.592743,5950,242,332
1581003680,47.163467,19.600525,6225,243,332
1581003667,47.150711,19.610321,6550,244,332
1581003657,47.139816,19.618698,6825,244,332
1581003646,47.12883,19.627075,7100,245,332
1581003634,47.116745,19.636139,7400,246,332
1581003622,47.104301,19.645597,7700,247,332
1581003608,47.09164,19.655174,8050,248,332
