1613741187,47.432972,19.257326,0,1,42
1613741143,47.432972,19.257326,0,1,42
1613741112,47.432293,19.256184,0,1,42
1613740307,47.432961,19.257326,0,1,42
1613740033,47.432796,19.257111,0,4,42
1613740024,47.432644,19.256886,0,6,42
1613740016,47.432476,19.256681,0,5,47
1613740005,47.432339,19.256458,0,5,81
1613739996,47.432308,19.256163,0,4,129
1613739985,47.432449,19.255917,0,8,132
1613739979,47.432621,19.255634,0,11,132
1613739975,47.432774,19.255405,0,10,132
1613739971,47.432915,19.255177,0,10,132
1613739963,47.433159,19.254772,0,9,129
1613739955,47.433334,19.254467,0,8,109
1613739951,47.433392,19.254261,0,8,87
1613739947,47.433403,19.254055,0,8,67
1613739943,47.433353,19.253822,0,8,50
1613739938,47.43322,19.253592,0,8,42
1613739931,47.433025,19.253334,0,9,42
1613739925,47.432854,19.253099,0,9,42
1613739918,47.432621,19.2528,0,10,42
1613739912,47.432442,19.252544,0,10,42
1613739905,47.432178,19.252201,0,11,42
1613739901,47.43203,19.251991,0,12,42
1613739897,47.431854,19.251743,0,12,42
1613739891,47.431599,19.25141,0,13,42
1613739888,47.431446,19.251205,0,14,44
1613739882,47.431179,19.250811,0,14,53
1613739876,47.430977,19.250261,0,15,87
1613739873,47.430969,19.249949,0,16,101
1613739869,47.431038,19.249508,0,17,118
1613739867,47.431103,19.2493,0,18,126
1613739864,47.431271,19.24898,0,26,132
1613739856,47.432213,19.247463,0,47,132
1613739849,47.433285,19.245741,0,58,132
1613739832,47.437031,19.239687,0,76,132
1613739826,47.438667,19.237043,0,88,132
1613739817,47.441105,19.233046,175,111,132
1613739806,47.445648,19.225731,175,135,132
1613739800,47.448181,19.221638,225,137,132
1613739794,47.450741,19.217552,300,136,132
1613739786,47.45414,19.211988,400,137,132
1613739781,47.456562,19.208046,475,138,132
1613739773,47.459793,19.202866,550,137,132
1613739759,47.465591,19.193468,725,138,132
1613739750,47.46941,19.18734,850,139,132
1613739744,47.472111,19.182974,925,138,132
1613739734,47.476685,19.1754,1075,140,132
1613739719,47.483276,19.164757,1275,141,132
1613739712,47.486214,19.160015,1350,141,132
1613739705,47.489273,19.155075,1450,142,132
1613739698,47.492615,19.149582,1550,142,132
1613739681,47.499985,19.137772,1775,143,132
1613739673,47.503487,19.132057,1875,144,131
1613739665,47.507355,19.125618,2000,144,131
1613739658,47.510101,19.121017,2075,145,131
1613739641,47.518291,19.108042,2325,148,133
1613739632,47.522507,19.101448,2450,150,132
1613739622,47.527275,19.093815,2625,151,132
1613739607,47.534306,19.082125,2875,152,131
1613739601,47.536724,19.078041,2950,153,130
1613739595,47.539627,19.073021,3050,155,130
1613739588,47.542915,19.067196,3150,157,129
1613739580,47.546722,19.060455,3225,158,129
1613739577,47.548004,19.058121,3225,159,129
1613739574,47.54948,19.055504,3225,163,130
1613739573,47.550083,19.054447,3225,174,131
1613739565,47.553997,19.047688,3250,172,131
1613739550,47.562378,19.034225,3250,183,134
1613739546,47.564842,19.030504,3250,185,135
1613739544,47.565994,19.028801,3250,185,135
1613739535,47.571762,19.020767,3225,186,137
1613739533,47.572632,19.019531,3225,186,138
1613739532,47.573593,19.01825,3225,187,138
1613739528,47.576202,19.01487,3225,189,139
1613739527,47.576523,19.01445,3225,189,139
1613739525,47.578262,19.012253,3250,194,140
1613739524,47.578537,19.011909,3250,194,140
1613739523,47.579597,19.010643,3275,196,140
1613739519,47.582531,19.006981,3325,203,140
1613739514,47.586136,19.00264,3400,206,140
1613739506,47.591858,18.996048,3550,208,144
1613739505,47.592865,18.994938,3600,209,146
1613739504,47.593704,18.994164,3600,210,158
1613739500,47.596592,18.99177,3675,210,157
1613739498,47.599289,18.990221,3725,211,165
1613739495,47.602478,18.98925,3775,213,174
1613739489,47.608429,18.989113,3850,217,185
1613739486,47.611404,18.989662,3875,217,191
1613739480,47.616852,18.991791,3900,217,201
1613739476,47.619728,18.99353,3925,220,207
1613739474,47.622379,18.995714,3950,222,212
1613739470,47.625126,18.998461,4000,224,217
1613739465,47.629829,19.004164,4075,230,222
1613739459,47.634529,19.010502,4175,230,222
1613739457,47.636253,19.012827,4200,231,222
1613739454,47.638302,19.015644,4250,232,222
1613739449,47.641708,19.020287,4300,232,223
1613739447,47.643585,19.022896,4325,233,223
1613739445,47.645565,19.025644,4375,234,224
1613739443,47.647156,19.027977,4400,234,225
1613739441,47.647934,19.029144,4425,234,225
1613739438,47.650681,19.033264,4475,233,227
1613739436,47.65242,19.036148,4500,233,229
1613739434,47.653057,19.037193,4525,233,230
1613739431,47.655293,19.041491,4550,232,236
1613739430,47.656174,19.043495,4575,232,239
1613739426,47.658096,19.048508,4625,232,245
1613739423,47.659157,19.052124,4675,232,249
1613739418,47.660843,19.060524,4750,233,260
1613739413,47.661484,19.06842,4825,233,268
1613739411,47.66153,19.070858,4850,233,271
1613739409,47.661392,19.075645,4900,233,276
1613739408,47.661255,19.077072,4900,233,278
1613739406,47.660927,19.080364,4925,233,282
1613739403,47.660133,19.085012,4975,234,287
1613739396,47.65741,19.094994,5050,235,299
1613739395,47.657154,19.095716,5075,235,300
1613739387,47.652267,19.10607,5175,239,310
1613739375,47.64267,19.122253,5475,242,311
1613739363,47.633743,19.137222,5700,242,311
1613739347,47.622711,19.15583,5925,239,311
1613739332,47.611725,19.174232,6175,238,311
1613739321,47.603073,19.188721,6375,241,311
1613739308,47.593658,19.204525,6575,245,311
1613739296,47.584534,19.219807,6775,252,311
1613739283,47.574711,19.236286,7000,256,311
1613739269,47.563614,19.254913,7250,258,311
1613739254,47.551342,19.275372,7525,258,311
1613739236,47.537098,19.299246,7825,260,311
1613739217,47.522507,19.323578,8150,259,311
1613739206,47.51358,19.338409,8350,259,311
1613739194,47.503998,19.354389,8575,258,311
1613739180,47.492523,19.373566,8825,259,311
1613739168,47.482864,19.389671,9050,261,311
1613739156,47.473251,19.405701,9250,265,311
1613739146,47.465267,19.418968,9400,272,311
1613739130,47.45192,19.441132,9700,281,311
1613739116,47.439697,19.461456,9975,286,311
1613739098,47.42363,19.488167,10550,283,311
1613739082,47.409824,19.511086,10900,283,311
1613739068,47.397263,19.531906,11175,288,311
1613739056,47.386917,19.549004,11400,291,311
1613739044,47.375336,19.56823,11650,297,311
1613739031,47.364574,19.586018,11900,301,311
1613738997,47.332169,19.639503,12600,317,311
1613738966,47.300751,19.691303,13300,324,311
1613738934,47.268631,19.744051,14000,333,311
1613738902,47.23558,19.798393,14750,330,311
