1652878261,47.436031,19.263628,0,4,222
1652878251,47.436172,19.263857,0,5,199
1652878240,47.436378,19.263977,0,7,132
1652878234,47.436497,19.263752,0,8,137
1652878228,47.436653,19.263531,0,7,171
1652878222,47.436871,19.263462,0,8,205
1652878216,47.43708,19.263628,0,10,222
1652878210,47.437305,19.263926,0,11,222
1652878205,47.437489,19.264174,0,11,222
1652878201,47.437649,19.264385,0,12,225
1652878197,47.43782,19.264595,0,12,230
1652878193,47.437977,19.264843,0,13,255
1652878190,47.438023,19.265089,0,13,275
1652878187,47.437992,19.265333,0,13,281
1652878181,47.437916,19.265865,0,16,281
1652878175,47.437824,19.266552,0,17,284
1652878169,47.437717,19.267256,0,21,284
1652878167,47.437683,19.267513,0,23,284
1652878165,47.437626,19.267818,0,26,284
1652878163,47.43758,19.268131,0,29,284
1652878161,47.437523,19.268509,0,30,284
1652878160,47.4375,19.268717,0,30,284
1652878158,47.437439,19.269087,0,30,284
1652878156,47.43737,19.269474,0,30,286
1652878155,47.437328,19.269676,0,30,289
1652878154,47.43729,19.269878,0,31,289
1652878153,47.437237,19.270088,0,33,292
1652878151,47.437126,19.27046,0,35,295
1652878149,47.437008,19.270861,0,39,298
1652878148,47.436928,19.271084,0,41,300
1652878147,47.436836,19.27129,0,43,303
1652878146,47.436733,19.271547,0,46,303
1652878145,47.436626,19.271763,0,49,306
1652878141,47.436054,19.272749,0,57,312
1652878135,47.434788,19.274773,0,68,312
1652878129,47.433609,19.27668,0,76,312
1652878122,47.432087,19.279135,0,88,312
1652878116,47.430405,19.28183,50,108,312
1652878110,47.428207,19.2854,25,130,312
1652878105,47.425873,19.289177,25,138,312
1652878099,47.423275,19.2934,75,138,312
1652878093,47.420811,19.297274,150,138,312
1652878086,47.418091,19.301674,225,140,312
1652878081,47.41555,19.305725,300,139,312
1652878075,47.412708,19.310373,375,136,312
1652878069,47.4104,19.31424,450,135,312
1652878063,47.407867,19.31819,500,140,313
1652878056,47.40509,19.322548,600,142,311
1652878050,47.40247,19.326853,675,143,311
1652878044,47.399673,19.331501,775,142,312
1652878038,47.397114,19.335585,850,140,313
1652878033,47.394367,19.339811,875,142,313
1652878027,47.391808,19.343966,975,142,310
1652878020,47.389153,19.348402,1050,142,312
1652878014,47.386456,19.35277,1125,146,312
1652878009,47.383614,19.357277,1200,145,312
1652878002,47.380829,19.361755,1275,146,312
1652877996,47.37822,19.365944,1350,147,312
1652877990,47.375473,19.370476,1450,151,312
1652877984,47.372395,19.375446,1550,155,312
1652877978,47.369835,19.379601,1625,156,312
1652877972,47.366684,19.384552,1725,158,312
1652877966,47.363876,19.389038,1775,164,312
1652877957,47.358994,19.396912,1900,178,312
1652877951,47.355778,19.402208,1975,185,311
1652877945,47.352219,19.407967,2050,190,312
1652877939,47.34874,19.413528,2200,188,312
1652877933,47.345257,19.419109,2325,185,312
1652877927,47.341625,19.424885,2450,185,312
1652877921,47.338028,19.430557,2550,188,313
1652877915,47.334503,19.436188,2600,196,312
1652877912,47.332638,19.43911,2625,198,312
1652877909,47.330475,19.442505,2625,200,312
1652877906,47.329147,19.444674,2625,203,312
1652877903,47.327007,19.448124,2625,206,313
1652877900,47.3251,19.451082,2625,210,313
1652877897,47.323151,19.454109,2625,212,313
1652877894,47.32114,19.457211,2625,213,314
1652877891,47.318985,19.460495,2650,214,314
1652877888,47.316788,19.463722,2650,216,316
1652877885,47.314762,19.466646,2650,216,317
1652877882,47.312393,19.469902,2650,218,317
1652877879,47.310528,19.472422,2650,220,321
1652877876,47.308228,19.475327,2650,221,323
1652877873,47.305756,19.478004,2650,224,328
1652877869,47.302185,19.481163,2675,224,346
1652877867,47.298702,19.483196,2675,224,346
1652877864,47.297241,19.483841,2725,224,351
1652877861,47.293991,19.484596,2775,225,359
1652877858,47.289997,19.484676,2825,226,10
1652877855,47.287445,19.484047,2875,225,16
1652877852,47.284599,19.482985,2925,228,24
1652877849,47.281677,19.481232,3000,230,31
1652877846,47.278931,19.478828,3025,232,39
1652877840,47.273712,19.47258,3050,237,41
1652877834,47.268585,19.465872,3150,239,42
1652877828,47.263649,19.459322,3250,242,42
1652877822,47.258762,19.452772,3350,240,41
1652877819,47.256527,19.449816,3425,240,41
1652877816,47.253826,19.446293,3550,238,41
1652877813,47.250824,19.442368,3625,238,41
1652877810,47.248894,19.439884,3700,238,41
1652877807,47.24638,19.436646,3800,238,40
1652877804,47.244095,19.433716,3850,238,40
1652877801,47.240753,19.429459,3925,239,41
1652877798,47.238785,19.426918,4000,239,42
1652877795,47.235352,19.422455,4050,242,45
1652877792,47.234135,19.420658,4125,241,48
1652877789,47.231232,19.416344,4175,243,53
1652877786,47.229248,19.412701,4225,244,57
1652877783,47.227432,19.408516,4250,249,65
1652877780,47.22583,19.403847,4250,250,73
1652877777,47.224686,19.39904,4275,253,79
1652877774,47.223942,19.394108,4325,256,85
1652877768,47.223522,19.383898,4425,258,91
1652877759,47.223816,19.367798,4550,263,91
1652877753,47.224045,19.356743,4675,263,91
1652877747,47.224274,19.346855,4775,265,91
1652877741,47.224453,19.33622,4925,266,91
1652877729,47.224777,19.313965,5275,268,91
1652877717,47.225143,19.292542,5600,269,91
1652877705,47.225616,19.27002,5950,270,91
1652877693,47.226082,19.247976,6300,270,91
1652877681,47.226517,19.226143,6600,272,91
1652877669,47.22702,19.203964,7025,270,91
1652877657,47.227432,19.18227,7375,270,91
1652877645,47.227844,19.159607,7700,272,91
1652877633,47.228268,19.137197,8075,272,91
1652877622,47.228687,19.115858,8400,272,91
1652877610,47.22908,19.094307,8600,279,91
1652877598,47.229481,19.072689,8875,281,91
1652877586,47.229904,19.049332,9250,281,91
1652877574,47.230316,19.026672,9575,281,91
