1679378223,47.459354,18.719788,13875,344,289
1679378189,47.4412,18.794579,12475,340,289
1679378177,47.434937,18.820267,11950,339,289
1679378165,47.428722,18.845989,11400,338,289
1679378153,47.422073,18.873138,11050,332,289
1679378142,47.416306,18.896759,10825,324,289
1679378130,47.410381,18.920712,10700,308,290
1679378127,47.40889,18.926765,10675,306,290
1679378124,47.407333,18.932945,10650,302,290
1679378121,47.405865,18.93874,10650,296,290
1679378118,47.404449,18.944344,10625,291,290
1679378115,47.403122,18.949562,10600,286,290
1679378112,47.401768,18.955008,10575,282,289
1679378108,47.400192,18.961784,10525,276,288
1679378106,47.399231,18.966179,10475,274,286
1679378102,47.398277,18.971487,10375,270,282
1679378100,47.397629,18.976959,10250,268,277
1679378096,47.397255,18.982262,10125,266,273
1679378093,47.397171,18.987877,9975,266,268
1679378090,47.3974,18.993645,9825,266,263
1679378087,47.397858,18.998657,9675,266,259
1679378085,47.398651,19.003954,9550,266,254
1679378082,47.399689,19.009094,9375,266,250
1679378078,47.401257,19.01494,9200,267,245
1679378075,47.402893,19.019737,9050,268,240
1679378072,47.404842,19.024517,8900,270,236
1679378069,47.406891,19.028744,8700,270,231
1679378066,47.409126,19.032686,8550,272,227
1679378063,47.411964,19.036913,8375,274,221
1679378061,47.414429,19.040131,8225,275,218
1679378047,47.429993,19.053108,7500,278,205
1679378044,47.434357,19.05621,7325,278,206
1679378041,47.437149,19.05825,7150,278,206
1679378038,47.440407,19.060575,7000,277,206
1679378035,47.443817,19.063133,6825,276,207
1679378032,47.447159,19.065716,6650,276,208
1679378029,47.450836,19.068604,6500,276,209
1679378026,47.454163,19.071373,6325,274,210
1679378023,47.457401,19.074308,6175,274,211
1679378020,47.460205,19.076866,6050,272,214
1679378017,47.463684,19.080505,5925,270,216
1679378014,47.466614,19.083939,5800,266,221
1679378009,47.470825,19.089775,5675,260,230
1679378006,47.473389,19.094101,5625,253,233
1679378003,47.475227,19.097689,5575,250,236
1679377999,47.477139,19.102266,5550,238,247
1679377997,47.478607,19.106529,5500,231,247
1679377994,47.479839,19.110929,5475,226,249
1679377991,47.481281,19.116703,5400,217,249
1679377988,47.482086,19.11985,5325,217,249
1679377987,47.482399,19.121212,5275,216,249
1679377984,47.483467,19.125578,5150,211,250
1679377981,47.484375,19.129189,5025,210,250
1679377978,47.485332,19.133253,4875,209,252
1679377975,47.486115,19.137291,4750,207,256
1679377972,47.486633,19.141493,4575,206,263
1679377969,47.486847,19.146217,4425,204,270
1679377966,47.486679,19.149803,4275,202,277
1679377963,47.486168,19.154171,4125,200,284
1679377960,47.485237,19.158325,3950,200,291
1679377957,47.4841,19.161942,3825,196,299
1679377954,47.482727,19.165169,3700,196,305
1679377948,47.479248,19.17128,3400,193,312
1679377942,47.475788,19.176918,3150,190,312
1679377936,47.472153,19.182816,2950,183,312
1679377930,47.468765,19.188309,2825,174,312
1679377924,47.465561,19.193527,2700,164,312
1679377918,47.462475,19.198467,2575,154,312
1679377910,47.458969,19.204033,2350,144,313
1679377903,47.456085,19.208565,2125,139,312
1679377897,47.453255,19.213116,1875,136,312
1679377891,47.450592,19.217354,1625,135,312
1679377885,47.448368,19.220934,1375,134,311
1679377879,47.445923,19.225044,1075,137,310
1679377870,47.442085,19.231426,575,145,311
1679377862,47.43837,19.237541,375,139,312
1679377854,47.435028,19.242966,375,112,312
1679377846,47.432556,19.24688,375,65,311
1679377839,47.431458,19.248682,0,42,312
1679377838,47.431297,19.248922,0,35,315
1679377836,47.431122,19.249208,0,25,312
1679377829,47.430843,19.249666,0,4,312
1679377811,47.430714,19.249878,0,5,292
1679377804,47.430691,19.25009,0,5,244
1679377799,47.430794,19.250301,0,9,225
1679377793,47.430988,19.250587,0,12,225
1679377788,47.431179,19.250864,0,13,222
1679377781,47.431492,19.251274,0,13,222
1679377775,47.431786,19.251675,0,14,222
1679377769,47.432041,19.252026,0,14,222
1679377763,47.432343,19.252396,0,14,222
1679377757,47.432644,19.2528,0,13,222
1679377751,47.432911,19.253162,0,13,222
1679377745,47.433231,19.253592,0,15,222
1679377739,47.433517,19.253981,0,14,222
1679377733,47.433773,19.254351,0,13,222
1679377726,47.434078,19.254738,0,14,222
1679377720,47.43438,19.255142,0,14,222
1679377716,47.434566,19.255405,0,14,222
1679377711,47.434811,19.255737,0,13,222
1679377701,47.435223,19.256287,0,11,225
1679377694,47.435417,19.256733,0,10,264
1679377690,47.435406,19.25699,0,10,289
1679377686,47.435345,19.257202,0,10,306
1679377680,47.435165,19.257523,0,11,312
1679377676,47.435005,19.257797,0,11,309
1679377672,47.434891,19.25803,0,11,298
1679377664,47.434719,19.258518,0,11,306
1679377658,47.434502,19.258896,0,10,312
1679377651,47.434299,19.259262,0,9,300
1679377645,47.434216,19.259562,0,7,267
1679377639,47.43425,19.259806,0,7,230
1679377632,47.434414,19.260036,0,7,222
1679377624,47.434593,19.260286,0,5,222
1679377448,47.434704,19.260494,0,2,194
1679377421,47.434479,19.260664,0,3,129
1679377408,47.434387,19.26087,0,3,123
1679377392,47.43425,19.26111,0,2,132
1679377328,47.434135,19.261322,0,0,132
