1683435583,47.527786,19.503971,10525,298,4
1683435571,47.511494,19.50214,10150,287,4
1683435559,47.49527,19.500183,9525,286,4
1683435547,47.479843,19.498055,8950,284,5
1683435535,47.463867,19.49572,8400,278,5
1683435523,47.448532,19.493385,7800,275,5
1683435520,47.444641,19.492767,7650,274,5
1683435517,47.441013,19.492281,7500,274,5
1683435514,47.437363,19.491806,7350,273,5
1683435511,47.433701,19.491257,7200,272,5
1683435508,47.429607,19.490732,7050,270,4
1683435505,47.425884,19.490309,6900,269,4
1683435502,47.422073,19.489815,6725,270,5
1683435499,47.418686,19.489265,6550,270,8
1683435496,47.415035,19.488338,6350,271,14
1683435493,47.411221,19.486929,6175,272,17
1683435490,47.40773,19.485239,6000,273,21
1683435487,47.404049,19.483055,5800,274,25
1683435484,47.400467,19.48045,5625,276,28
1683435481,47.397263,19.47773,5450,276,33
1683435478,47.394043,19.474606,5275,276,36
1683435475,47.391129,19.471344,5100,278,39
1683435472,47.38829,19.467636,4950,278,45
1683435469,47.385571,19.463266,4775,277,50
1683435466,47.383301,19.458778,4625,278,58
1683435463,47.380867,19.452772,4450,278,64
1683435460,47.379517,19.448265,4325,278,68
1683435457,47.378353,19.443407,4175,277,74
1683435453,47.377441,19.437492,4050,274,82
1683435450,47.377029,19.432274,3950,273,87
1683435447,47.376984,19.426163,3850,270,93
1683435444,47.377377,19.421364,3750,268,101
1683435441,47.37822,19.41552,3625,262,108
1683435438,47.37941,19.410233,3550,258,111
1683435435,47.380589,19.40601,3475,256,115
1683435429,47.383713,19.396637,3325,243,118
1683435423,47.386871,19.387981,3175,236,117
1683435417,47.389938,19.379265,3075,222,116
1683435411,47.392639,19.3713,2950,213,116
1683435405,47.395252,19.363544,2775,205,116
1683435399,47.397675,19.3564,2625,198,116
1683435393,47.400146,19.34919,2475,190,116
1683435390,47.401489,19.345163,2400,186,116
1683435387,47.40247,19.342276,2325,183,116
1683435384,47.403763,19.338478,2250,181,116
1683435381,47.404842,19.335445,2150,177,116
1683435378,47.405914,19.332275,2075,174,116
1683435375,47.407028,19.328966,2000,172,117
1683435372,47.4081,19.326008,1925,170,117
1683435369,47.40921,19.32296,1850,168,119
1683435365,47.410904,19.318428,1750,165,120
1683435364,47.411312,19.317415,1725,163,121
1683435363,47.411545,19.316853,1675,163,121
1683435360,47.412663,19.314177,1600,162,122
1683435357,47.413879,19.311287,1475,161,122
1683435353,47.416618,19.305372,1350,160,125
1683435349,47.417038,19.304527,1250,159,127
1683435345,47.419281,19.300438,1050,158,130
1683435339,47.422394,19.295162,850,158,130
1683435331,47.425838,19.289316,575,160,131
1683435325,47.428864,19.284315,400,160,132
1683435319,47.431778,19.279633,375,142,132
1683435313,47.43425,19.275581,400,120,132
1683435306,47.436764,19.271534,0,94,132
1683435300,47.438358,19.268963,0,68,132
1683435294,47.439434,19.267239,0,38,132
1683435293,47.439583,19.266998,0,28,132
1683435291,47.439732,19.266762,0,24,132
1683435289,47.439873,19.266533,0,19,132
1683435287,47.440014,19.266323,0,16,132
1683435284,47.440174,19.266058,0,14,132
1683435280,47.440338,19.265795,0,13,129
1683435276,47.440498,19.265539,0,12,115
1683435273,47.440571,19.265318,0,12,104
1683435270,47.440617,19.265072,0,13,98
1683435267,47.440651,19.264826,0,12,90
1683435264,47.440662,19.26458,0,12,84
1683435261,47.440651,19.264315,0,12,78
1683435258,47.440624,19.26408,0,11,73
1683435255,47.440578,19.263857,0,11,64
1683435251,47.440514,19.263594,0,10,56
1683435247,47.440418,19.263359,0,9,50
1683435241,47.440304,19.263153,0,7,42
1683435235,47.440166,19.262947,0,5,42
1683435224,47.440006,19.262741,0,3,42
1683435208,47.439838,19.26252,0,5,42
1683435202,47.439697,19.262308,0,6,30
1683435192,47.439499,19.262079,0,5,357
1683435183,47.439266,19.262079,0,4,331
1683435168,47.439056,19.26226,0,3,312
1683435153,47.438919,19.262466,0,2,312
1683435133,47.438789,19.262678,0,2,312
1683435119,47.438667,19.262878,0,3,312
1683435103,47.438534,19.263083,0,3,312
1683435093,47.438408,19.263294,0,6,312
1683435086,47.438255,19.26354,0,7,312
1683435079,47.438107,19.263771,0,6,315
1683435073,47.438,19.263981,0,6,326
1683435065,47.437836,19.264193,0,6,354
1683435056,47.437614,19.264252,0,5,25
1683435046,47.437405,19.264103,0,6,42
1683435039,47.437256,19.263874,0,6,39
1683435030,47.437092,19.263664,0,5,28
1683435022,47.436905,19.263462,0,8,345
1683435016,47.436695,19.263506,0,8,323
1683435008,47.436459,19.263805,0,11,312
1683435002,47.43623,19.264174,0,12,312
1683434996,47.436031,19.264473,0,12,312
1683434990,47.435776,19.264914,0,12,312
1683434982,47.43552,19.265318,0,11,312
1683434976,47.435314,19.265642,0,10,312
1683434969,47.435085,19.26602,0,9,312
1683434963,47.434925,19.26626,0,8,312
1683434957,47.434788,19.2665,0,7,312
1683434951,47.434647,19.26671,0,6,312
1683434943,47.434532,19.26692,0,4,312
1683434668,47.434368,19.267132,0,1,306
1683434645,47.434238,19.26692,0,1,255
1683434620,47.43404,19.266691,0,2,225
1683434542,47.433838,19.2665,0,0,222
