1633256463,47.282272,18.987808,14850,351,292
1633256430,47.261856,19.060318,13375,343,292
1633256429,47.261536,19.061554,13350,343,292
1633256428,47.260895,19.06382,13300,343,292
1633256427,47.260025,19.066772,13250,342,292
1633256425,47.258621,19.071774,13150,341,292
1633256423,47.257736,19.074944,13075,340,292
1633256422,47.257233,19.076729,13050,340,292
1633256421,47.256454,19.079613,12975,340,292
1633256418,47.254807,19.085724,12850,340,291
1633256417,47.25412,19.088264,12775,339,290
1633256415,47.253036,19.092407,12700,339,288
1633256414,47.252522,19.094521,12650,339,288
1633256413,47.25201,19.096632,12600,337,285
1633256412,47.251545,19.098957,12550,337,285
1633256411,47.251358,19.099802,12525,336,283
1633256405,47.249496,19.113876,12275,332,274
1633256404,47.249359,19.116074,12225,331,271
1633256402,47.249172,19.121634,12125,329,266
1633256400,47.249172,19.126211,12025,326,261
1633256396,47.249683,19.134239,11875,326,259
1633256389,47.251923,19.149445,11550,322,251
1633256376,47.260624,19.175016,11125,310,237
1633256358,47.274261,19.206003,10750,286,237
1633256344,47.283966,19.228203,10375,269,237
1633256332,47.292091,19.246778,9800,265,236
1633256320,47.300079,19.26487,9075,266,237
1633256308,47.30809,19.282997,8450,264,237
1633256294,47.316765,19.303402,7825,257,239
1633256282,47.323608,19.321449,7200,254,242
1633256271,47.329834,19.339714,6475,255,244
1633256270,47.330017,19.340332,6450,255,244
1633256269,47.330776,19.342699,6350,254,245
1633256268,47.331291,19.344318,6275,255,245
1633256266,47.332268,19.347416,6150,256,245
1633256265,47.332779,19.349037,6075,256,245
1633256263,47.333851,19.352488,5900,257,245
1633256262,47.334362,19.354107,5825,258,245
1633256260,47.335152,19.356642,5700,259,245
1633256258,47.335876,19.359077,5600,260,246
1633256255,47.337433,19.364037,5375,262,246
1633256254,47.338131,19.366291,5275,262,245
1633256253,47.338348,19.367111,5225,262,244
1633256251,47.339668,19.37108,5050,263,239
1633256250,47.340462,19.373333,4975,263,238
1633256247,47.341717,19.376362,4850,263,234
1633256245,47.343613,19.380295,4675,261,226
1633256243,47.344849,19.382492,4600,261,226
1633256242,47.346279,19.384743,4500,261,223
1633256240,47.347183,19.386131,4450,261,222
1633256238,47.349819,19.38953,4300,260,216
1633256236,47.35154,19.391502,4225,258,212
1633256235,47.352516,19.392488,4200,257,209
1633256234,47.352997,19.392929,4175,257,209
