1665042973,47.330292,18.941322,14875,348,261
1665042971,47.330593,18.94388,14725,347,256
1665042970,47.331059,18.947613,14625,348,257
1665042967,47.332214,18.954231,14450,348,252
1665042963,47.333817,18.960892,14250,348,246
1665042961,47.335712,18.967192,14075,347,243
1665042958,47.33812,18.973595,13875,348,238
1665042955,47.340958,18.979912,13675,347,233
1665042952,47.343857,18.985291,13500,347,228
1665042949,47.347164,18.990431,13325,347,223
1665042946,47.350845,18.995293,13175,346,219
1665042925,47.380234,19.018776,12125,327,205
1665042913,47.395889,19.029556,11450,316,205
1665042901,47.411591,19.040405,10650,308,204
1665042889,47.427155,19.051117,9925,300,205
1665042877,47.441525,19.061068,9225,286,205
1665042873,47.445465,19.06382,9025,282,205
1665042871,47.448647,19.066069,8850,280,205
1665042867,47.452141,19.068533,8625,278,205
1665042864,47.455719,19.07103,8450,274,205
1665042861,47.459335,19.073639,8250,272,206
1665042858,47.462677,19.076111,8050,269,206
1665042856,47.465973,19.078651,7875,266,207
1665042852,47.469131,19.081139,7675,261,209
1665042849,47.471924,19.083527,7525,258,213
1665042846,47.475368,19.086985,7350,256,217
1665042843,47.478012,19.090187,7200,254,222
1665042840,47.480488,19.093676,7025,251,227
1665042837,47.482632,19.097338,6900,252,232
1665042834,47.484867,19.101704,6725,250,236
1665042831,47.486542,19.105787,6575,249,242
1665042828,47.488358,19.11128,6450,248,247
1665042825,47.48938,19.115437,6300,247,252
1665042822,47.490311,19.120296,6175,246,257
1665042819,47.490917,19.125296,6075,248,264
1665042816,47.491196,19.130718,6000,247,269
1665042813,47.49115,19.135366,5925,246,274
1665042810,47.490646,19.140862,5875,244,280
1665042807,47.490078,19.144945,5850,242,286
1665042804,47.488678,19.151024,5825,237,292
1665042801,47.487488,19.1548,5800,232,296
1665042789,47.480629,19.169312,5625,200,311
1665042777,47.473938,19.180481,5200,165,312
1665042771,47.47076,19.18565,4800,157,312
1665042763,47.466934,19.191948,4225,155,310
1665042757,47.464241,19.196707,3725,154,309
1665042754,47.462894,19.199171,3500,155,309
1665042748,47.459866,19.204313,3050,157,311
1665042745,47.458466,19.206642,2850,156,311
1665042742,47.457047,19.209045,2650,154,310
1665042736,47.454002,19.214172,2200,152,311
1665042730,47.451599,19.218178,1825,152,312
1665042724,47.448395,19.223122,1400,151,315
1665042716,47.444458,19.228821,925,145,317
1665042707,47.439987,19.235088,325,144,315
1665042701,47.437428,19.239033,0,149,312
1665042695,47.434822,19.243258,0,124,312
1665042688,47.432556,19.246897,0,80,312
1665042687,47.432304,19.247292,0,74,312
1665042686,47.432087,19.247643,0,68,312
1665042685,47.431877,19.247976,0,61,312
1665042684,47.43169,19.248293,0,54,312
1665042683,47.431446,19.24868,0,44,312
1665042681,47.431248,19.248997,0,33,312
1665042679,47.431076,19.249296,0,18,312
1665042662,47.430931,19.249506,0,1,312
1665042654,47.430817,19.249712,0,6,357
1665042647,47.430595,19.249666,0,8,14
1665042641,47.430374,19.249596,0,9,22
1665042635,47.43013,19.24942,0,10,36
1665042630,47.429947,19.249191,0,11,42
1665042625,47.42976,19.248945,0,12,42
1665042620,47.429562,19.248663,0,11,42
1665042615,47.429375,19.248434,0,9,50
1665042610,47.42926,19.248205,0,10,64
1665042607,47.429188,19.247942,0,11,92
1665042604,47.429192,19.247738,0,12,106
1665042600,47.429272,19.247412,0,14,115
1665042594,47.429443,19.246885,0,11,115
1665042588,47.429535,19.246605,0,7,115
1665042582,47.429619,19.246321,0,8,115
1665042575,47.429752,19.245935,0,14,115
1665042569,47.429958,19.245317,0,18,115
1665042563,47.430233,19.244493,0,25,115
1665042557,47.430573,19.243452,0,31,115
1665042551,47.430943,19.242365,0,30,115
1665042544,47.431332,19.24118,0,30,115
1665042539,47.431686,19.240099,0,29,115
1665042532,47.432076,19.238945,0,28,115
1665042527,47.43243,19.237885,0,27,115
1665042520,47.432739,19.236973,0,26,115
1665042514,47.433052,19.235987,0,25,115
1665042508,47.433392,19.235018,0,21,115
1665042502,47.433609,19.234314,0,18,115
1665042497,47.433807,19.233698,0,17,115
1665042493,47.433926,19.233345,0,17,115
1665042491,47.434032,19.233044,0,17,115
1665042488,47.434135,19.232712,0,17,115
1665042484,47.434238,19.232409,0,17,115
1665042482,47.434311,19.232201,0,17,115
1665042480,47.434376,19.231979,0,17,123
1665042477,47.434509,19.231709,0,17,135
1665042474,47.434696,19.231447,0,17,143
1665042469,47.435074,19.231018,0,17,143
1665042462,47.435474,19.230598,0,16,143
1665042456,47.435844,19.230177,0,16,143
1665042450,47.436195,19.22979,0,15,143
1665042443,47.436638,19.229296,0,15,143
1665042437,47.436974,19.228909,0,14,143
1665042430,47.43729,19.228575,0,13,143
1665042424,47.437592,19.228222,0,14,143
1665042417,47.437988,19.227781,0,15,143
1665042414,47.438198,19.227551,0,15,143
1665042409,47.438454,19.227272,0,15,143
1665042404,47.438702,19.227001,0,14,143
1665042400,47.438942,19.226744,0,12,143
1665042394,47.439198,19.226479,0,11,165
1665042388,47.439453,19.226461,0,10,199
1665042380,47.439838,19.226673,0,11,199
1665042375,47.440071,19.226795,0,10,194
1665042368,47.440395,19.226831,0,10,165
1665042363,47.440628,19.226727,0,10,154
1665042141,47.440861,19.226515,0,1,168
1665042112,47.440659,19.226366,0,1,216
1665042091,47.440578,19.22616,0,1,241
1665042049,47.440498,19.225937,0,0,241
