1651790927,47.398464,19.333473,950,172,312
1651790918,47.393948,19.340727,1075,178,312
1651790912,47.390625,19.3461,1150,182,312
1651790906,47.38678,19.352276,1275,186,312
1651790900,47.383335,19.357769,1375,190,312
1651790894,47.379425,19.363966,1475,192,312
1651790888,47.376022,19.369514,1575,194,312
1651790882,47.372635,19.375008,1675,196,311
1651790876,47.368973,19.38105,1775,196,312
1651790869,47.36467,19.387917,1900,196,312
1651790864,47.361008,19.393753,2000,193,312
1651790857,47.357498,19.399391,2100,193,312
1651790852,47.354286,19.404602,2175,194,312
1651790846,47.350708,19.41037,2300,194,312
1651790840,47.346909,19.416412,2400,196,312
1651790834,47.34343,19.421906,2525,196,312
1651790828,47.339714,19.427914,2625,196,312
1651790822,47.335876,19.434196,2725,194,312
1651790816,47.332443,19.43969,2825,193,312
1651790810,47.328636,19.44573,2925,191,312
1651790804,47.3251,19.451435,3025,191,313
1651790801,47.323097,19.454533,3075,193,313
1651790798,47.321182,19.457474,3125,193,314
1651790795,47.319534,19.459946,3150,194,314
1651790792,47.317612,19.46283,3225,194,313
1651790789,47.315693,19.465731,3275,195,314
1651790786,47.313126,19.469627,3325,196,314
1651790783,47.311798,19.471687,3375,196,313
1651790780,47.309689,19.475027,3425,195,312
1651790777,47.308319,19.477318,3500,195,308
1651790773,47.306244,19.481506,3550,193,302
1651790770,47.304428,19.486296,3625,191,295
1651790767,47.303963,19.488127,3675,190,290
1651790765,47.303329,19.491463,3725,188,279
1651790762,47.302963,19.494827,3775,187,274
1651790759,47.302917,19.498672,3825,185,264
1651790756,47.303173,19.502352,3875,185,258
1651790753,47.303879,19.506569,3925,185,248
1651790750,47.304932,19.510139,3950,186,243
1651790747,47.306152,19.513126,4000,186,232
1651790741,47.309509,19.518791,4075,189,222
1651790735,47.313354,19.523941,4175,192,221
1651790729,47.317509,19.529396,4275,196,222
1651790726,47.31942,19.532001,4350,197,223
1651790723,47.321777,19.535271,4400,198,223
1651790720,47.323746,19.537949,4475,199,223
1651790717,47.325531,19.540489,4550,200,224
1651790714,47.327499,19.543442,4600,200,225
1651790711,47.329754,19.546721,4650,201,225
1651790708,47.331429,19.549255,4725,202,225
1651790704,47.334045,19.553192,4775,202,224
1651790702,47.335373,19.555046,4825,203,221
1651790699,47.33757,19.557861,4875,204,216
1651790696,47.339947,19.560383,4925,206,209
1651790693,47.34256,19.562462,4975,207,203
1651790689,47.345261,19.56411,5025,208,197
1651790686,47.348469,19.565453,5075,208,191
1651790684,47.350891,19.566032,5125,207,185
1651790680,47.353455,19.566307,5200,208,179
1651790677,47.35643,19.566238,5250,208,173
1651790674,47.359455,19.565594,5275,209,167
1651790671,47.362152,19.56459,5300,213,161
1651790668,47.365131,19.563059,5325,216,155
1651790666,47.367554,19.561369,5325,220,149
1651790662,47.370392,19.558693,5350,223,142
1651790659,47.372726,19.556007,5350,227,136
1651790647,47.38179,19.542,5475,234,132
1651790635,47.390625,19.527992,5625,240,132
1651790623,47.39978,19.513573,5725,246,133
1651790611,47.409542,19.498056,5825,256,132
1651790599,47.418961,19.483086,6075,260,132
1651790587,47.42894,19.467087,6350,264,132
1651790575,47.439331,19.450539,6600,270,132
1651790563,47.449951,19.433578,6875,276,132
1651790551,47.460007,19.417561,7175,280,132
1651790539,47.470432,19.401081,7500,280,133
1651790527,47.481033,19.384277,7775,280,132
1651790515,47.491894,19.366995,8075,280,132
1651790503,47.502228,19.350494,8325,280,132
1651790491,47.513077,19.33305,8625,280,132
1651790479,47.523651,19.316162,8900,282,132
1651790466,47.535374,19.297344,9225,282,132
1651790454,47.545486,19.281075,9450,285,132
1651790442,47.556278,19.263681,9675,289,132
1651790430,47.567734,19.2453,9875,294,132
1651790418,47.578762,19.227623,10175,296,132
1651790406,47.589615,19.210213,10475,298,132
1651790394,47.600689,19.192341,10775,298,132
1651790382,47.613235,19.171967,11100,300,132
1651790370,47.623352,19.155693,11400,302,132
1651790337,47.654922,19.104801,12275,304,132
1651790303,47.686478,19.054001,13125,308,132
1651790270,47.718277,19.002615,14000,312,132
1651790238,47.749794,18.951487,14850,316,132
