1624264180,47.439743,19.266758,0,21,132
1624264178,47.439884,19.266533,0,20,132
1624264175,47.440098,19.266157,0,19,132
1624264172,47.440258,19.2659,0,18,132
1624264168,47.440498,19.265539,0,18,123
1624264166,47.440605,19.265318,0,18,109
1624264165,47.440662,19.265108,0,17,98
1624264162,47.440674,19.264809,0,17,90
1624264160,47.440681,19.264595,0,16,87
1624264157,47.440674,19.26428,0,16,81
1624264155,47.440647,19.264029,0,16,73
1624264152,47.440559,19.263681,0,16,61
1624264148,47.440441,19.263342,0,15,50
1624264145,47.440269,19.263067,0,14,47
1624264141,47.440109,19.262844,0,13,42
1624264137,47.439907,19.262554,0,13,39
1624264132,47.439674,19.262272,0,13,30
1624264128,47.439465,19.262062,0,12,349
1624264124,47.439262,19.262072,0,12,331
1624264120,47.439056,19.262255,0,11,312
1624264114,47.438862,19.262571,0,10,312
1624264108,47.438686,19.262854,0,9,312
1624264102,47.438496,19.263153,0,8,312
1624264096,47.438358,19.263382,0,8,312
1624264090,47.43821,19.263611,0,8,312
1624264085,47.438091,19.263823,0,8,315
1624264080,47.437954,19.264034,0,10,326
1624264074,47.437721,19.264227,0,7,8
1624264068,47.437511,19.264193,0,8,36
1624264063,47.43734,19.263977,0,10,42
1624264058,47.437172,19.263769,0,9,39
1624264053,47.436996,19.263523,0,9,16
1624264047,47.436779,19.263428,0,9,337
1624264041,47.436562,19.263582,0,10,309
1624264034,47.436371,19.263927,0,9,312
1624264029,47.43623,19.264156,0,11,312
1624264023,47.435997,19.264526,0,11,312
1624264017,47.43581,19.264826,0,10,312
1624264010,47.435612,19.26516,0,8,312
1624264004,47.435463,19.265402,0,7,312
1624263997,47.435326,19.265642,0,5,312
1624263987,47.435177,19.265865,0,3,312
1624263968,47.435051,19.266071,0,5,312
1624263958,47.434925,19.266277,0,2,312
1624263933,47.434799,19.266483,0,2,312
1624263918,47.434673,19.266689,0,7,312
1624263912,47.434547,19.266895,0,6,312
1624263904,47.434391,19.267132,0,4,312
1624263729,47.434261,19.267361,0,1,309
1624263712,47.434311,19.267149,0,2,292
1624263695,47.434238,19.266947,0,2,250
1624263673,47.434078,19.266741,0,2,225
