1625769351,47.610229,19.700809,13625,402,29
1625769317,47.556381,19.655296,12150,380,29
1625769306,47.538986,19.640671,11825,367,29
1625769300,47.530472,19.633255,11675,360,31
1625769294,47.522186,19.625565,11550,354,33
1625769281,47.505753,19.608124,11225,338,38
1625769269,47.491379,19.590134,10925,323,41
1625769258,47.478699,19.573311,10600,310,41
1625769246,47.465973,19.556557,10150,303,41
1625769230,47.449905,19.535522,9375,301,41
1625769218,47.437523,19.519535,8800,297,41
1625769206,47.424721,19.502916,8200,293,41
1625769194,47.41301,19.487617,7600,291,41
1625769182,47.400742,19.472168,7125,285,39
1625769171,47.388885,19.458778,6925,269,34
1625769164,47.382248,19.452255,6775,260,32
1625769162,47.380371,19.45047,6725,259,32
1625769155,47.373234,19.443899,6475,255,33
1625769152,47.370346,19.441153,6350,253,35
1625769149,47.367279,19.437904,6225,253,37
1625769141,47.360477,19.428547,5875,249,50
1625769140,47.359779,19.427279,5850,248,52
1625769138,47.358383,19.424603,5775,246,55
1625769135,47.356567,19.420378,5650,245,60
1625769134,47.355728,19.418194,5600,243,64
1625769129,47.353546,19.410576,5375,239,73
1625769128,47.353363,19.409752,5350,239,73
1625769125,47.352539,19.404877,5225,239,79
1625769124,47.352238,19.402279,5150,237,83
1625769122,47.352036,19.400208,5075,237,85
1625769120,47.351913,19.397137,5000,237,89
1625769119,47.351898,19.395401,4950,236,93
1625769116,47.352127,19.390663,4825,234,99
1625769110,47.35368,19.380798,4625,229,111
1625769108,47.354599,19.377342,4550,228,116
1625769105,47.355835,19.373909,4500,225,121
1625769104,47.35643,19.372398,4475,223,123
1625769101,47.357918,19.369179,4425,219,127
1625769086,47.367645,19.352629,4125,200,132
1625769075,47.374256,19.342134,3950,186,133
1625769069,47.378166,19.335938,3900,173,132
1625769063,47.381287,19.330797,3825,164,132
1625769056,47.384499,19.325584,3725,156,132
1625769050,47.387432,19.320797,3600,153,132
1625769044,47.390305,19.316162,3425,151,131
1625769038,47.39325,19.311218,3225,152,131
1625769030,47.396759,19.305382,3000,151,131
1625769024,47.399723,19.300585,2800,150,132
1625769018,47.402756,19.2957,2600,150,132
1625769011,47.405773,19.290724,2400,149,132
1625769005,47.408661,19.286007,2200,150,131
1625768996,47.412804,19.279245,1925,150,132
1625768987,47.416763,19.272835,1675,150,132
1625768978,47.420994,19.265865,1425,147,131
1625768970,47.424953,19.259245,1200,145,131
1625768963,47.427654,19.254738,1025,144,132
1625768955,47.431412,19.248734,750,150,132
1625768948,47.434589,19.243681,500,152,132
1625768941,47.437912,19.238297,375,136,132
1625768930,47.442535,19.230743,375,111,132
1625768922,47.445042,19.226727,0,84,132
1625768916,47.446461,19.224426,0,56,132
1625768910,47.447369,19.222958,0,30,132
1625768904,47.447765,19.222298,0,11,132
1625768898,47.447926,19.222042,0,4,132
