1679687656,47.296967,18.901909,14975,319,262
1679687654,47.297352,18.906343,14850,319,260
1679687651,47.298065,18.912964,14675,318,258
1679687648,47.298935,18.918949,14500,317,255
1679687645,47.300217,18.925735,14300,318,252
1679687642,47.301544,18.931915,14125,318,250
1679687639,47.302872,18.937134,13975,316,246
1679687636,47.304707,18.943176,13800,316,242
1679687633,47.30685,18.949022,13625,316,239
1679687630,47.309086,18.954304,13425,315,235
1679687627,47.311646,18.959585,13250,316,231
1679687624,47.314484,18.964586,13050,316,226
1679687621,47.318115,18.970161,12875,316,222
1679687618,47.320816,18.973742,12700,316,218
1679687612,47.327892,18.981417,12325,316,211
1679687600,47.343857,18.993319,11650,314,205
1679687588,47.359222,19.003954,11175,306,205
1679687576,47.374695,19.014725,10950,284,205
1679687564,47.388596,19.024235,10400,274,204
1679687552,47.402481,19.033539,9675,272,204
1679687539,47.417458,19.043392,8800,274,203
1679687526,47.431824,19.052422,8075,272,202
1679687514,47.446747,19.061279,7375,270,200
1679687511,47.451488,19.063955,7225,270,200
1679687509,47.452744,19.064589,7075,268,200
1679687506,47.457687,19.067322,6925,267,200
1679687503,47.459354,19.068251,6775,267,200
1679687499,47.463501,19.07048,6625,264,200
1679687498,47.465176,19.07135,6575,262,200
1679687495,47.46862,19.073252,6500,258,201
1679687492,47.471878,19.075083,6400,254,203
1679687489,47.475277,19.077335,6325,249,207
1679687486,47.478287,19.079681,6250,244,211
1679687483,47.481327,19.082478,6150,240,215
1679687480,47.483871,19.085312,6075,233,221
1679687477,47.485931,19.088127,6000,229,226
1679687474,47.488216,19.091774,5875,225,232
1679687471,47.489986,19.095436,5800,221,239
1679687468,47.491661,19.099943,5700,217,245
1679687465,47.492661,19.103439,5600,213,251
1679687462,47.493572,19.107759,5500,208,258
1679687458,47.494175,19.113464,5400,204,264
1679687456,47.494308,19.116211,5300,202,272
1679687452,47.494221,19.120506,5150,201,278
1679687450,47.493896,19.12431,5000,200,282
1679687446,47.492966,19.129591,4825,200,290
1679687443,47.492065,19.13324,4700,198,294
1679687440,47.490601,19.138046,4575,197,294
1679687439,47.490417,19.138733,4525,196,294
1679687435,47.488586,19.144638,4425,189,294
1679687432,47.488079,19.146282,4350,187,294
1679687431,47.487751,19.147339,4325,183,294
1679687429,47.486729,19.150789,4250,183,294
1679687427,47.486168,19.15255,4200,179,294
1679687424,47.485153,19.155968,4125,175,294
1679687420,47.483917,19.15995,4025,169,296
1679687418,47.482677,19.163607,3950,168,299
1679687414,47.481857,19.165581,3875,163,306
1679687406,47.478012,19.172791,3650,153,310
1679687400,47.474762,19.17849,3375,154,310
1679687394,47.472015,19.183228,3100,153,310
1679687386,47.468948,19.188446,2750,153,311
1679687380,47.465836,19.193733,2450,155,311
1679687374,47.462997,19.19854,2250,151,311
1679687368,47.460148,19.203257,2075,150,311
1679687360,47.456699,19.20882,1750,150,313
1679687354,47.45377,19.213398,1500,152,313
1679687348,47.45018,19.218864,1200,157,313
1679687339,47.446472,19.224564,900,156,313
1679687334,47.443436,19.229313,675,159,312
1679687325,47.439606,19.235481,625,140,312
1679687317,47.43594,19.241426,600,111,312
1679687312,47.434589,19.24361,600,88,312
1679687305,47.432693,19.246674,0,69,312
