1666864491,47.427155,19.255463,150,115,312
1666864485,47.424908,19.259174,200,115,311
1666864479,47.422905,19.262554,275,116,312
1666864472,47.42025,19.266781,350,118,312
1666864466,47.418365,19.269814,400,119,312
1666864460,47.416061,19.273611,450,118,312
1666864454,47.413967,19.27692,525,121,312
1666864449,47.411728,19.280457,575,123,313
1666864442,47.409348,19.284164,675,122,313
1666864437,47.407078,19.287767,725,121,312
1666864430,47.404655,19.291639,800,120,312
1666864425,47.402573,19.295082,850,119,311
1666864419,47.400372,19.298683,925,116,311
1666864413,47.398224,19.302223,975,115,311
1666864406,47.395889,19.306,1025,118,311
1666864400,47.393669,19.309669,1125,122,311
1666864394,47.391449,19.313347,1175,132,311
1666864389,47.389015,19.317415,1250,139,311
1666864382,47.386314,19.321781,1300,146,311
1666864376,47.383335,19.326571,1375,152,313
1666864370,47.380543,19.330936,1475,160,313
1666864364,47.37735,19.335869,1575,167,312
1666864358,47.374237,19.340881,1700,172,311
1666864352,47.370941,19.346306,1750,176,312
1666864346,47.367741,19.351572,1825,179,312
1666864340,47.364349,19.357086,1925,179,311
1666864334,47.361008,19.362648,2025,180,311
1666864328,47.35759,19.368193,2125,182,312
1666864322,47.354286,19.373545,2200,185,312
1666864316,47.350571,19.379539,2300,192,312
1666864310,47.347118,19.385164,2400,196,312
1666864304,47.343346,19.391293,2500,202,312
1666864298,47.339584,19.397392,2625,206,312
1666864292,47.335739,19.403572,2750,210,313
1666864289,47.333618,19.406786,2800,212,314
1666864286,47.331573,19.409889,2875,214,314
1666864283,47.329426,19.413054,2925,216,314
1666864280,47.327473,19.416012,3000,218,314
1666864277,47.325378,19.41925,3075,219,313
1666864274,47.323242,19.422523,3150,220,312
1666864271,47.321049,19.426012,3250,222,311
1666864268,47.318954,19.429392,3325,223,311
1666864265,47.316925,19.432961,3425,224,309
1666864262,47.314957,19.436531,3525,224,307
1666864259,47.312668,19.440941,3625,224,305
1666864256,47.311203,19.444016,3675,224,303
1666864253,47.309502,19.447773,3725,223,301
1666864250,47.307968,19.451365,3750,224,299
1666864247,47.306351,19.455551,3775,224,298
1666864244,47.304893,19.459675,3800,225,296
1666864241,47.303284,19.464615,3825,226,293
1666864238,47.302185,19.468254,3825,227,290
1666864235,47.301079,19.472704,3850,228,286
1666864232,47.30024,19.476858,3875,229,282
1666864229,47.299622,19.481369,3875,230,277
1666864226,47.299213,19.486296,3900,232,271
1666864223,47.299168,19.491224,3900,234,267
1666864220,47.299446,19.495663,3925,236,260
1666864217,47.300285,19.501156,3950,237,251
1666864214,47.301262,19.505098,3975,239,244
1666864211,47.302708,19.509464,4000,240,238
1666864208,47.305023,19.51474,4025,242,232
1666864205,47.306625,19.517693,4050,242,227
1666864202,47.30896,19.521538,4100,243,224
1666864199,47.311386,19.524971,4125,244,223
1666864196,47.313538,19.527924,4150,244,223
1666864193,47.316158,19.531507,4200,244,223
1666864190,47.319279,19.535875,4250,244,223
1666864187,47.320999,19.538155,4275,246,222
1666864184,47.323517,19.541649,4325,244,222
1666864181,47.326309,19.545382,4350,245,221
1666864178,47.32869,19.548523,4400,246,221
1666864175,47.331337,19.551861,4450,246,220
1666864172,47.333942,19.555101,4475,246,219
1666864169,47.336563,19.558205,4525,246,218
1666864166,47.339172,19.561157,4550,246,215
1666864163,47.342091,19.564186,4600,247,213
1666864160,47.344975,19.566933,4625,248,210
1666864157,47.347916,19.569397,4650,248,207
1666864154,47.351494,19.572002,4700,251,199
1666864151,47.354233,19.573586,4725,251,197
1666864148,47.357346,19.575027,4750,251,194
1666864145,47.361008,19.576195,4775,253,187
1666864142,47.364624,19.576813,4800,255,181
1666864139,47.367973,19.576862,4850,255,175
1666864136,47.371651,19.576439,4875,256,172
1666864127,47.382294,19.57283,5025,256,164
1666864115,47.395859,19.567213,5175,256,164
1666864103,47.409683,19.561649,5350,256,165
1666864091,47.42337,19.556227,5500,258,164
1666864079,47.437241,19.550734,5650,261,164
1666864067,47.45137,19.545158,5825,262,165
1666864055,47.465546,19.539608,6050,263,165
1666864043,47.481125,19.533554,6250,266,164
1666864031,47.494171,19.528336,6450,266,164
1666864019,47.508224,19.522705,6675,267,164
1666864006,47.52462,19.516085,6900,268,164
1666863996,47.535419,19.51186,7100,268,165
1666863984,47.550064,19.506157,7325,270,165
1666863972,47.564564,19.50045,7550,272,165
1666863960,47.579227,19.494816,7750,274,165
1666863948,47.59433,19.489128,7975,276,165
1666863936,47.609161,19.483479,8200,278,165
1666863924,47.624176,19.477386,8425,279,164
1666863912,47.639091,19.471153,8650,279,164
1666863900,47.653988,19.464886,8850,279,164
1666863888,47.668888,19.45883,9075,278,165
1666863876,47.684574,19.452633,9325,280,165
1666863864,47.698837,19.446968,9575,283,164
1666863852,47.714493,19.440514,9825,286,164
1666863839,47.729778,19.434322,10100,287,164
1666863828,47.745163,19.428154,10350,290,165
1666863816,47.760452,19.422043,10650,291,164
1666863804,47.776062,19.415588,10925,292,164
1666863792,47.79213,19.408928,11200,294,164
1666863780,47.807831,19.402611,11475,296,165
1666863768,47.825302,19.39587,11750,302,165
1666863735,47.869537,19.378578,12700,311,165
