1637337169,47.438633,19.262947,0,11,312
1637337165,47.438496,19.263187,0,10,312
1637337160,47.438335,19.263428,0,10,312
1637337154,47.438175,19.263716,0,10,312
1637337149,47.438,19.263964,0,10,320
1637337144,47.437809,19.264183,0,11,351
1637337138,47.4375,19.264139,0,11,30
1637337133,47.437305,19.263926,0,10,42
1637337128,47.437138,19.263699,0,9,36
1637337122,47.436951,19.263496,0,8,8
1637337117,47.436745,19.263479,0,8,334
1637337110,47.436516,19.263702,0,8,312
1637337103,47.436359,19.263964,0,7,312
1637337097,47.436241,19.264166,0,5,312
1637337063,47.436115,19.264368,0,0,315
1637337027,47.436081,19.263702,0,0,315
1637336864,47.436195,19.264263,0,2,317
1637336838,47.436298,19.264063,0,1,295
1637336818,47.436207,19.263857,0,2,244
1637336796,47.436031,19.263645,0,2,222
1637336733,47.435883,19.263435,0,0,225
