1584163964,47.484787,18.776665,14750,349,287
1584163958,47.481903,18.790672,14400,349,286
1584163952,47.479248,18.804955,13975,350,281
1584163944,47.477184,18.821903,13475,351,275
1584163912,47.475414,18.896837,12200,331,271
1584163902,47.474949,18.922472,11900,313,271
1584163890,47.474533,18.94606,11475,304,271
1584163878,47.474113,18.969868,11075,289,271
1584163868,47.473709,18.990898,10700,275,271
1584163852,47.473068,19.020424,9825,262,272
1584163826,47.472565,19.066086,7900,265,257
1584163817,47.47644,19.081844,7250,269,239
1584163811,47.480537,19.090858,6875,269,233
1584163804,47.484913,19.100155,6550,262,241
1584163797,47.488403,19.111774,6275,246,256
1584163791,47.489521,19.121492,6100,231,268
1584163785,47.48938,19.130789,5875,218,277
1584163779,47.488358,19.139662,5600,208,284
1584163773,47.486866,19.147692,5350,200,286
1584163766,47.4851,19.156002,5075,191,289
1584163760,47.482544,19.164551,4800,180,300
1584163748,47.476639,19.175812,4475,158,312
1584163742,47.473801,19.180344,4275,152,312
1584163736,47.470871,19.185081,4075,145,312
1584163729,47.468124,19.189476,3850,138,312
1584163723,47.465607,19.193527,3650,131,312
1584163717,47.463089,19.197578,3350,131,312
1584163711,47.460617,19.201492,3000,134,312
1584163700,47.455536,19.209732,2300,138,312
1584163694,47.452972,19.213921,1950,140,312
1584163688,47.450272,19.218315,1600,143,312
1584163681,47.447662,19.222572,1250,144,312
1584163670,47.442215,19.231293,600,147,312
1584163663,47.439198,19.236145,325,147,312
1584163655,47.43552,19.24213,275,113,312
1584163649,47.433426,19.245512,0,88,312
1584163642,47.431679,19.248329,0,43,312
1584163636,47.431076,19.249332,0,30,315
1584163628,47.430794,19.249729,0,23,292
1584163619,47.430725,19.250177,0,21,233
1584163607,47.431103,19.250742,0,29,222
1584163599,47.431435,19.251181,0,15,222
1584163593,47.431736,19.251604,0,33,222
1584163587,47.432018,19.251972,0,31,222
1584163575,47.432587,19.252729,0,15,222
1584163569,47.432926,19.25317,0,33,222
1584163562,47.433266,19.253643,0,33,222
1584163555,47.433563,19.254055,0,15,222
1584163549,47.43388,19.25449,0,15,222
1584163543,47.434181,19.254879,0,33,222
1584163537,47.43446,19.255266,0,30,222
1584163531,47.434727,19.255617,0,28,222
1584163525,47.434948,19.255917,0,25,222
1584163517,47.435242,19.256321,0,23,227
1584163510,47.435417,19.256578,0,21,258
1584163504,47.435463,19.256887,0,20,292
1584163496,47.435314,19.257282,0,19,315
1584163489,47.435158,19.257502,0,19,312
1584163480,47.434948,19.257801,0,19,292
1584163474,47.434856,19.25803,0,18,250
1584163463,47.43502,19.258451,0,23,222
1584163456,47.435234,19.258741,0,23,222
1584163450,47.435406,19.258982,0,20,222
1584163444,47.435566,19.259188,0,18,225
1584163435,47.435764,19.259438,0,16,258
1584163429,47.43581,19.259649,0,15,289
1584163420,47.435753,19.259914,0,12,312
1584163015,47.4356,19.26016,0,0,89
