1635571455,47.046387,19.493797,14900,331,170
1635571424,47.093719,19.482468,13725,321,170
1635571392,47.140099,19.471365,12275,320,170
1635571379,47.158535,19.466999,11750,317,170
1635571369,47.173336,19.463478,11375,312,170
1635571357,47.190189,19.459393,11025,303,170
1635571346,47.205597,19.455688,10825,289,170
1635571335,47.219238,19.452351,10550,278,170
1635571317,47.242329,19.446716,9700,273,170
1635571305,47.257133,19.442984,9100,273,170
1635571294,47.270966,19.439415,8550,271,169
1635571276,47.292557,19.433687,7700,266,169
1635571266,47.30484,19.430283,7225,261,169
1635571252,47.320587,19.425957,6650,253,169
1635571237,47.338085,19.421364,5925,245,170
1635571236,47.339767,19.420944,5850,245,170
1635571234,47.341507,19.420464,5775,244,170
1635571231,47.345123,19.41964,5600,243,171
1635571230,47.346268,19.419365,5525,243,171
1635571229,47.347351,19.41918,5475,243,171
1635571228,47.347916,19.419022,5450,243,171
1635571226,47.350067,19.418541,5350,243,171
1635571225,47.35144,19.418266,5275,243,171
1635571222,47.354599,19.417648,5100,242,171
1635571220,47.356754,19.417137,5000,242,171
1635571219,47.358261,19.416824,4900,242,169
1635571213,47.364761,19.414764,4625,240,162
1635571210,47.368011,19.413116,4500,237,155
1635571209,47.369156,19.412361,4475,236,152
1635571204,47.373512,19.408897,4325,233,145
1635571202,47.375328,19.406996,4275,231,141
1635571197,47.379135,19.401993,4150,226,131
1635571195,47.381104,19.39856,4050,224,125
1635571193,47.38179,19.397255,4000,224,124
1635571189,47.384266,19.391432,3800,222,118
1635571183,47.387009,19.383865,3500,222,117
1635571177,47.389938,19.375763,3150,221,117
1635571171,47.392925,19.367418,2900,217,118
1635571165,47.395905,19.359249,2725,208,118
1635571159,47.398361,19.352486,2650,198,118
1635571151,47.401566,19.343491,2550,185,117
1635571150,47.402328,19.34136,2525,182,117
1635571149,47.402702,19.340374,2500,181,117
1635571148,47.402939,19.339714,2500,178,117
1635571147,47.403305,19.338615,2475,177,117
1635571145,47.404003,19.336712,2450,175,117
1635571141,47.405594,19.332298,2375,170,118
1635571139,47.406189,19.33065,2350,166,118
1635571137,47.407261,19.327768,2275,165,118
1635571133,47.408524,19.324333,2200,160,119
1635571130,47.409592,19.321571,2125,157,119
1635571124,47.411728,19.316093,1950,152,121
1635571123,47.412151,19.315022,1925,152,121
1635571121,47.412827,19.313347,1850,149,122
1635571119,47.413513,19.311699,1800,148,122
1635571118,47.413967,19.310726,1775,147,123
1635571115,47.415024,19.308266,1675,144,124
1635571113,47.415829,19.30657,1600,144,125
1635571110,47.416992,19.304146,1475,144,127
1635571109,47.417271,19.303541,1425,144,127
1635571103,47.419785,19.298996,1125,147,131
1635571097,47.422626,19.294386,825,150,132
1635571092,47.425323,19.29002,525,154,132
1635571082,47.430084,19.282379,175,121,132
1635571076,47.432785,19.278053,250,135,132
1635571070,47.43512,19.274277,275,113,132
1635571060,47.438175,19.269316,0,72,132
1635571054,47.439327,19.267448,0,46,132
1635571052,47.439674,19.266886,0,37,132
1635571047,47.440109,19.266191,0,17,132
1635571045,47.440235,19.265985,0,14,132
1635571041,47.440384,19.265745,0,10,132
1635571036,47.440536,19.265495,0,7,123
1635571029,47.440647,19.265265,0,6,98
1635571024,47.44067,19.265059,0,7,90
1635571019,47.440674,19.264809,0,8,90
1635571015,47.440674,19.264561,0,10,87
1635571011,47.440674,19.264332,0,11,81
1635571008,47.440651,19.264103,0,12,75
1635571005,47.440617,19.263857,0,12,67
1635571002,47.440556,19.263651,0,11,59
1635570999,47.440479,19.263435,0,11,50
1635570994,47.440338,19.26317,0,10,45
1635570988,47.440132,19.262878,0,11,42
1635570982,47.439884,19.262537,0,15,42
1635570976,47.43956,19.262089,0,15,42
1635570970,47.439232,19.261656,0,15,42
1635570964,47.438942,19.261265,0,14,42
1635570957,47.438614,19.26083,0,13,42
1635570952,47.438381,19.260511,0,13,42
1635570945,47.438103,19.260143,0,12,42
1635570940,47.43787,19.259844,0,12,42
1635570934,47.437626,19.259508,0,11,42
1635570928,47.437405,19.259209,0,11,42
1635570922,47.437191,19.258913,0,10,42
1635570915,47.436928,19.258575,0,10,42
1635570909,47.436745,19.258312,0,10,42
1635570903,47.43655,19.258055,0,9,42
1635570898,47.436401,19.257849,0,9,42
1635570893,47.436241,19.257643,0,9,42
1635570887,47.436058,19.257402,0,8,42
1635570880,47.435863,19.257145,0,8,25
1635570874,47.435661,19.256973,0,8,345
1635570866,47.435402,19.257132,0,8,312
1635570860,47.435257,19.257368,0,7,312
1635570854,47.435112,19.257589,0,7,312
1635570847,47.434948,19.257818,0,7,292
1635570841,47.434868,19.258047,0,6,255
1635570835,47.434879,19.258259,0,5,222
1635570828,47.435051,19.258484,0,8,222
1635570819,47.435265,19.258751,0,6,222
1635570809,47.435406,19.258965,0,3,222
1635570684,47.435577,19.259174,0,3,222
1635570667,47.435726,19.259377,0,3,222
1635570636,47.435894,19.259596,0,1,230
1635570617,47.436012,19.259394,0,2,289
1635570596,47.436184,19.259192,0,2,315
1635570562,47.436321,19.25898,0,0,312
1635567726,47.436321,19.25898,0,1,312
1635567697,47.436207,19.259188,0,2,315
1635567672,47.436024,19.259394,0,2,292
1635567609,47.435867,19.259596,0,2,225
1635567589,47.435726,19.259394,0,2,222
1635567099,47.435577,19.259188,0,2,222
1635567079,47.435741,19.259403,0,2,222
1635567039,47.435932,19.259617,0,2,233
1635567022,47.436012,19.259411,0,2,284
1635567000,47.436195,19.259209,0,2,315
1635566954,47.436321,19.258999,0,0,312
