1662302925,47.430855,19.249649,0,4,295
1662302918,47.430782,19.249849,0,7,261
1662302914,47.430805,19.250055,0,10,244
1662302910,47.430889,19.250319,0,14,236
1662302907,47.431,19.25057,0,15,227
1662302903,47.431206,19.250896,0,15,222
1662302897,47.43148,19.251268,0,13,222
1662302891,47.431725,19.251585,0,10,222
1662302885,47.431915,19.251858,0,10,222
1662302879,47.432144,19.25215,0,13,222
1662302873,47.432453,19.252579,0,17,222
1662302869,47.432667,19.252853,0,15,222
1662302866,47.432865,19.253117,0,14,222
1662302862,47.433025,19.253334,0,13,222
1662302858,47.433197,19.253557,0,11,227
1662302854,47.433331,19.253786,0,10,247
1662302849,47.433414,19.254038,0,9,278
1662302846,47.433403,19.254244,0,8,298
1662302841,47.433323,19.254484,0,8,312
1662302835,47.433136,19.254808,0,12,312
1662302828,47.432903,19.255196,0,12,312
1662302822,47.432667,19.255547,0,11,312
1662302817,47.432465,19.255892,0,13,312
1662302811,47.432201,19.256321,0,14,312
1662302804,47.431946,19.256744,0,12,312
1662302799,47.431732,19.257076,0,11,312
1662302793,47.431541,19.257397,0,10,312
1662302787,47.431366,19.25766,0,8,312
1662302780,47.431217,19.2579,0,7,312
1662302774,47.43108,19.258123,0,6,312
1662302765,47.430946,19.258347,0,4,312
1662302569,47.430805,19.258575,0,1,312
1662302534,47.431015,19.258575,0,2,11
1662302515,47.431137,19.258776,0,2,42
1662302496,47.431286,19.258982,0,2,45
