1695927825,47.435287,19.242483,225,95,312
1695927820,47.433483,19.245424,0,76,309
1695927813,47.432156,19.247536,0,42,309
1695927806,47.431492,19.248613,0,15,306
1695927802,47.431332,19.248892,0,12,306
1695927798,47.431179,19.249121,0,10,306
1695927793,47.431061,19.249332,0,9,306
1695927789,47.43092,19.24954,0,7,300
1695927781,47.430759,19.249754,0,7,272
1695927777,47.430702,19.249983,0,8,241
1695927773,47.430725,19.250193,0,8,222
1695927766,47.430897,19.250467,0,10,216
1695927759,47.431149,19.250811,0,10,216
1695927752,47.431355,19.251093,0,7,216
1695927744,47.431515,19.251305,0,4,216
1695927619,47.431747,19.251604,0,3,216
1695927604,47.431911,19.251814,0,4,216
1695927595,47.432053,19.252029,0,7,216
1695927588,47.432262,19.252291,0,8,216
1695927582,47.43243,19.25251,0,9,219
1695927574,47.432655,19.252819,0,10,216
1695927570,47.432808,19.253029,0,10,219
1695927565,47.432968,19.253248,0,9,219
1695927560,47.433121,19.253469,0,9,222
1695927555,47.433273,19.253681,0,8,236
1695927550,47.433403,19.253883,0,8,264
1695927546,47.433449,19.254089,0,8,286
1695927542,47.433414,19.254295,0,8,300
1695927536,47.433266,19.254587,0,8,309
1695927529,47.433098,19.25486,0,9,306
1695927522,47.432903,19.255177,0,10,306
1695927515,47.432705,19.255495,0,10,309
1695927508,47.432487,19.255857,0,9,306
1695927501,47.432297,19.256163,0,8,306
1695927494,47.43211,19.256462,0,8,309
1695927487,47.431938,19.256733,0,8,306
1695927480,47.431763,19.257008,0,8,306
1695927473,47.431606,19.257265,0,6,309
1695927466,47.43148,19.257471,0,5,309
1695927455,47.431343,19.257694,0,2,309
1695927192,47.431332,19.257906,0,1,329
1695927160,47.431538,19.257952,0,1,357
1695927136,47.431633,19.258152,0,1,30
1695927115,47.431702,19.258364,0,1,47
1695927094,47.431763,19.258575,0,1,53
