1631440242,47.167007,18.871483,14125,358,205
1631440210,47.213699,18.904091,12500,354,205
1631440193,47.239861,18.922401,11425,356,205
1631440181,47.257782,18.934662,10925,352,205
1631440167,47.278381,18.948738,10625,334,204
1631440155,47.294979,18.960009,10425,316,205
1631440142,47.312016,18.971699,10125,303,205
1631440130,47.327053,18.982121,9675,296,205
1631440118,47.341717,18.992474,9100,295,205
1631440104,47.358398,19.004013,8400,294,205
1631440091,47.375282,19.015715,7775,292,205
1631440078,47.390133,19.025927,7275,287,204
1631440068,47.402702,19.034517,6875,281,204
1631440054,47.41864,19.0448,6400,273,202
1631440044,47.430912,19.052195,5925,271,201
1631440032,47.444782,19.060223,5350,270,200
1631440030,47.446655,19.061279,5275,270,200
1631440029,47.448414,19.062265,5200,270,200
1631440024,47.453537,19.065153,5000,270,201
1631440023,47.455307,19.066154,4950,269,201
1631440021,47.457027,19.067125,4875,269,201
1631440020,47.458797,19.068111,4825,268,201
1631440019,47.460526,19.069107,4775,267,202
1631440018,47.461079,19.069448,4750,267,202
1631440017,47.462242,19.070152,4700,266,202
1631440015,47.463963,19.071209,4650,266,203
1631440014,47.465652,19.072266,4575,265,204
1631440013,47.46727,19.073252,4550,264,204
1631440010,47.469921,19.075012,4475,261,207
1631440009,47.471054,19.075768,4450,261,207
1631440006,47.474258,19.078239,4375,256,211
1631440005,47.475925,19.07966,4325,255,212
1631440003,47.477051,19.080643,4300,254,213
1631440002,47.478535,19.082054,4275,252,215
1631439999,47.481514,19.085083,4200,247,220
1631439998,47.482819,19.086548,4175,245,222
1631439996,47.484055,19.088058,4175,242,226
1631439995,47.484959,19.089308,4150,240,228
1631439994,47.485474,19.089981,4125,240,228
1631439992,47.487053,19.092548,4100,236,234
1631439991,47.487846,19.093956,4075,235,236
1631439989,47.489147,19.096561,4025,233,241
1631439988,47.489754,19.0979,3975,233,241
1631439983,47.492222,19.104942,3825,229,256
1631439981,47.493027,19.108521,3700,229,258
1631439980,47.493439,19.110374,3650,228,260
1631439979,47.49353,19.111267,3625,228,263
1631439978,47.49371,19.112619,3575,228,265
1631439977,47.494034,19.115112,3525,228,268
1631439976,47.494034,19.11573,3500,228,270
1631439973,47.494171,19.120331,3375,227,275
1631439972,47.49408,19.122459,3325,228,279
1631439967,47.493164,19.130493,3075,228,288
1631439961,47.491058,19.139008,2800,228,294
1631439958,47.489799,19.143114,2675,226,295
1631439957,47.489365,19.144501,2650,226,295
1631439953,47.487751,19.149593,2525,224,296
1631439943,47.483002,19.162766,2300,213,302
1631439942,47.482166,19.164734,2275,210,305
1631439934,47.477737,19.173477,2150,200,311
1631439928,47.473984,19.179657,2025,193,311
1631439919,47.468899,19.188046,1850,184,311
1631439913,47.465359,19.19396,1750,176,312
1631439907,47.462242,19.199171,1625,172,311
1631439898,47.457493,19.206848,1375,166,312
1631439892,47.4543,19.211998,1125,166,312
1631439880,47.448135,19.22192,675,165,313
1631439873,47.444229,19.228134,400,164,312
1631439866,47.440567,19.233971,325,123,312
1631439861,47.438313,19.237623,350,123,312
1631439853,47.43544,19.242279,350,101,312
1631439844,47.432865,19.246399,0,68,312
1631439839,47.431797,19.248117,0,45,312
1631439833,47.431103,19.249266,0,16,312
1631439801,47.430702,19.250212,0,0,309
1631439769,47.430794,19.249781,0,5,306
1631439754,47.430725,19.250231,0,7,222
1631439742,47.431171,19.250845,0,12,222
1631439734,47.43148,19.251257,0,10,222
1631439728,47.431675,19.251532,0,8,222
1631439722,47.431858,19.251772,0,7,222
1631439715,47.432007,19.251972,0,7,222
1631439706,47.432224,19.252253,0,9,222
1631439700,47.432423,19.252537,0,11,222
1631439693,47.432728,19.252941,0,15,222
1631439687,47.433029,19.253365,0,17,222
1631439678,47.433552,19.254051,0,15,222
1631439673,47.43388,19.25449,0,15,222
1631439667,47.434181,19.254896,0,14,222
1631439661,47.434467,19.255274,0,13,222
1631439657,47.43465,19.255531,0,12,222
1631439652,47.434845,19.255775,0,11,222
1631439646,47.435055,19.256058,0,9,222
1631439640,47.435253,19.25634,0,8,225
1631439635,47.435402,19.25655,0,8,250
1631439630,47.435463,19.256779,0,8,278
1631439627,47.43544,19.25699,0,9,298
1631439622,47.435333,19.257256,0,9,312
1631439617,47.435188,19.257488,0,10,312
1631439612,47.435032,19.25773,0,10,309
1631439608,47.434925,19.257935,0,10,281
1631439604,47.434891,19.258171,0,10,244
