1597070121,47.472668,19.083534,5950,236,211
1597070115,47.477783,19.088608,5700,232,220
1597070109,47.482723,19.095787,5350,230,232
1597070103,47.486252,19.103096,5025,231,240
1597070097,47.489056,19.111774,4700,232,251
1597070091,47.490601,19.120125,4450,228,261
1597070085,47.491287,19.130287,4100,225,270
1597070079,47.490826,19.139662,3775,228,281
1597070072,47.489136,19.149445,3600,224,293
1597070066,47.486435,19.157547,3500,213,302
1597070060,47.483139,19.164619,3450,198,309
1597070053,47.478561,19.172379,3375,182,311
1597070045,47.474533,19.179108,3250,169,312
1597070038,47.470688,19.185219,2975,162,312
1597070031,47.467575,19.1903,2675,162,311
1597070025,47.464291,19.19565,2350,165,313
1597070019,47.461304,19.200325,2075,165,313
1597070013,47.458008,19.205544,1775,162,312
1597070007,47.454987,19.210281,1450,167,312
1597070001,47.451736,19.215569,1150,168,312
1597069995,47.448853,19.220306,900,167,311
1597069989,47.445713,19.225512,650,166,312
1597069983,47.442581,19.230606,475,164,311
1597069974,47.438461,19.237267,425,133,312
1597069968,47.435623,19.241867,400,118,312
1597069962,47.433659,19.245125,0,92,312
1597069956,47.432087,19.247643,0,62,312
1597069950,47.431156,19.249157,0,28,312
1597069917,47.430794,19.249754,0,12,312
1597069909,47.430668,19.249966,0,15,270
1597069902,47.430702,19.250227,0,19,222
1597069891,47.431046,19.250708,0,27,222
1597069885,47.431248,19.250988,0,21,222
1597069878,47.431423,19.251217,0,14,222
1597069784,47.431606,19.251446,0,14,222
1597069773,47.431892,19.251841,0,22,222
1597069765,47.432167,19.252201,0,28,222
1597069758,47.432461,19.25259,0,30,222
1597069752,47.432728,19.252941,0,27,222
1597069746,47.432961,19.253258,0,28,222
1597069740,47.433186,19.253574,0,26,222
1597069734,47.433437,19.25391,0,27,222
1597069727,47.43367,19.25421,0,28,222
1597069721,47.433918,19.254553,0,30,222
1597069713,47.434288,19.255037,0,28,222
1597069707,47.434544,19.255371,0,28,222
1597069701,47.434799,19.255703,0,28,222
1597069695,47.43502,19.256004,0,27,222
1597069689,47.435234,19.256304,0,25,227
1597069682,47.435402,19.25662,0,23,261
1597069674,47.43536,19.257145,0,21,309
1597069665,47.435154,19.257505,0,23,312
1597069656,47.434891,19.257917,0,22,281
1597069646,47.434971,19.258381,0,21,222
1597069640,47.43512,19.258587,0,23,222
1597069634,47.435299,19.258839,0,21,239
1597069628,47.435406,19.259085,0,18,284
1597069622,47.435337,19.259342,0,18,312
1597069560,47.435112,19.259666,0,0,237
