1641743338,47.478161,19.175016,2900,204,312
1641743332,47.474392,19.181002,2750,198,312
1641743325,47.469818,19.188171,2525,188,313
1641743317,47.465034,19.19565,2300,181,313
1641743310,47.46117,19.201567,2075,171,313
1641743302,47.457027,19.208046,1850,162,313
1641743296,47.454048,19.212624,1600,159,313
1641743290,47.450867,19.21756,1350,160,313
1641743282,47.446701,19.224152,1025,157,312
1641743275,47.443405,19.22937,825,154,312
1641743269,47.440407,19.234173,650,150,312
1641743260,47.436592,19.24037,650,124,312
1641743257,47.435394,19.242279,625,113,312
1641743254,47.43438,19.243961,0,96,312
1641743253,47.434078,19.244442,0,92,312
1641743252,47.433773,19.244947,0,88,312
1641743248,47.432842,19.246428,0,74,312
1641743245,47.432018,19.247765,0,55,312
1641743241,47.431435,19.248716,0,35,312
1641743237,47.431126,19.249214,0,20,312
1641743235,47.430969,19.249454,0,14,315
1641743227,47.430725,19.249832,0,8,272
1641743223,47.430702,19.250053,0,9,241
1641743220,47.430782,19.250278,0,11,225
1641743212,47.43108,19.25069,0,12,222
1641743207,47.431293,19.250969,0,9,222
1641743201,47.431469,19.251217,0,7,222
1641743192,47.431652,19.251429,0,4,222
1641743174,47.43182,19.251656,0,3,222
1641743157,47.431961,19.251858,0,3,222
1641743147,47.432121,19.252064,0,6,222
1641743140,47.432274,19.252272,0,7,222
1641743134,47.432423,19.252483,0,8,222
1641743127,47.432587,19.252695,0,5,222
1641743117,47.432739,19.252905,0,7,222
1641743110,47.432945,19.25318,0,9,222
1641743103,47.433163,19.253471,0,8,222
1641743097,47.433342,19.253716,0,8,222
1641743091,47.433483,19.253927,0,6,222
1641743082,47.433701,19.25421,0,7,222
1641743075,47.433857,19.254421,0,7,222
1641743068,47.43404,19.254667,0,8,222
1641743060,47.434238,19.25493,0,6,222
1641743053,47.43441,19.255171,0,11,222
1641743046,47.434704,19.255566,0,14,222
1641743041,47.435051,19.256029,0,18,222
1641743035,47.43544,19.256544,0,17,222
1641743029,47.435741,19.256956,0,16,222
1641743023,47.436066,19.257414,0,15,222
1641743019,47.436264,19.257677,0,15,222
1641743015,47.43644,19.257906,0,14,222
1641743011,47.43663,19.258158,0,13,222
1641743008,47.436787,19.258381,0,13,222
1641743003,47.436974,19.258629,0,12,222
1641742997,47.437206,19.258945,0,10,230
1641742992,47.437359,19.259209,0,9,261
1641742988,47.437393,19.259438,0,9,284
1641742983,47.43734,19.25972,0,9,309
1641742979,47.437218,19.259932,0,10,312
1641742974,47.43708,19.260143,0,11,315
1641742971,47.436928,19.260389,0,14,303
1641742967,47.436813,19.26067,0,13,286
1641742964,47.436756,19.260921,0,13,275
1641742960,47.436741,19.261251,0,12,267
1641742956,47.436745,19.261539,0,10,267
1641742952,47.436756,19.261797,0,9,267
1641742948,47.436768,19.26202,0,8,267
1641742944,47.436775,19.262255,0,7,270
1641742939,47.436775,19.262466,0,6,270
1641742930,47.436787,19.262783,0,5,275
1641742922,47.436775,19.263048,0,4,284
1641742915,47.436741,19.263258,0,4,298
1641742907,47.436676,19.263462,0,4,309
1641742897,47.436543,19.263681,0,4,312
1641742886,47.43639,19.263926,0,4,312
1641742721,47.436241,19.264156,0,1,312
1641742700,47.436218,19.26391,0,2,267
1641742685,47.436081,19.263702,0,3,230
1641742664,47.435905,19.26347,0,2,225
