1632565198,47.179413,18.882477,14275,339,204
1632565166,47.224274,18.912895,13300,331,205
1632565133,47.26886,18.943245,12100,323,204
1632565118,47.28986,18.957613,11475,322,204
1632565106,47.305454,18.968248,11100,317,205
1632565091,47.32576,18.982178,10725,305,204
1632565064,47.358948,19.004837,9700,294,204
1632565052,47.373917,19.015137,9200,290,205
1632565040,47.388176,19.02487,8650,290,204
1632565028,47.402939,19.034981,8125,290,205
1632565016,47.417599,19.045504,7550,291,205
1632565004,47.432262,19.055574,7025,288,204
1632564992,47.446426,19.065331,6600,279,205
1632564980,47.460159,19.074738,6275,266,204
1632564978,47.462986,19.076632,6225,262,204
1632564974,47.466896,19.079378,6125,256,207
1632564971,47.470093,19.081947,6050,252,211
1632564963,47.477509,19.090435,5850,236,226
1632564950,47.485016,19.106529,5500,213,247
1632564948,47.485748,19.109098,5475,205,253
1632564947,47.486115,19.11058,5450,209,251
1632564944,47.486984,19.114632,5325,203,255
1632564938,47.488083,19.122665,5175,194,264
1632564932,47.488266,19.130493,4975,187,272
1632564930,47.488174,19.133514,4900,185,273
1632564926,47.487984,19.138395,4750,181,273
1632564920,47.487751,19.144733,4575,175,272
1632564917,47.487614,19.149029,4425,172,273
1632564914,47.487473,19.152058,4350,170,276
1632564911,47.487167,19.155418,4225,166,281
1632564910,47.487007,19.156635,4175,165,286
1632564905,47.485424,19.162199,3925,165,303
1632564902,47.484192,19.164894,3800,164,308
1632564895,47.480816,19.170298,3500,164,313
1632564890,47.477921,19.174782,3250,164,313
1632564883,47.474483,19.180016,2925,162,314
1632564875,47.47023,19.186386,2575,161,313
1632564869,47.467163,19.191124,2325,158,312
1632564863,47.464241,19.195721,2100,153,312
1632564858,47.461487,19.200256,1875,146,311
1632564851,47.458649,19.204926,1650,140,312
1632564839,47.453396,19.213327,1000,138,313
1632564833,47.450729,19.21756,700,139,312
1632564824,47.446785,19.22382,300,140,312
1632564818,47.444321,19.227791,200,130,312
1632564808,47.440819,19.233541,0,84,303
1632564801,47.439396,19.235828,0,51,303
1632564773,47.438438,19.237387,0,4,309
1632564763,47.438232,19.237558,0,7,6
1632564757,47.438011,19.237448,0,10,39
1632564753,47.437889,19.237198,0,13,56
1632564750,47.437809,19.236906,0,15,67
1632564744,47.437729,19.236305,0,15,73
1632564738,47.437649,19.235636,0,16,75
1632564732,47.437603,19.234983,0,16,73
1632564726,47.437523,19.234297,0,16,73
1632564720,47.437454,19.233627,0,15,73
1632564714,47.437393,19.233011,0,15,73
1632564701,47.437267,19.23185,0,12,73
1632564694,47.437202,19.231258,0,11,73
1632564687,47.437149,19.230757,0,11,75
1632564677,47.43708,19.23007,0,10,75
1632564667,47.437008,19.229387,0,11,81
1632564597,47.439083,19.226269,0,8,64
1632564587,47.438873,19.225792,0,0,16
1632564576,47.438404,19.225697,0,0,354
1632564209,47.435497,19.228521,0,0,298
