1690923436,47.195297,19.415108,13900,366,128
1690923404,47.229858,19.3507,12525,359,128
1690923389,47.245167,19.322205,11950,355,128
1690923374,47.260254,19.294258,11450,348,128
1690923361,47.272541,19.271288,11050,343,127
1690923346,47.286831,19.244314,10325,343,127
1690923331,47.30196,19.21558,9525,347,127
1690923316,47.316673,19.187904,8850,348,128
1690923301,47.331482,19.160019,8575,334,128
1690923286,47.345261,19.134132,8300,318,128
1690923271,47.358757,19.108746,7775,312,127
1690923268,47.361374,19.103714,7675,311,127
1690923265,47.364017,19.098675,7575,310,127
1690923262,47.366776,19.093277,7450,308,126
1690923259,47.369324,19.088182,7350,308,126
1690923256,47.371929,19.08297,7250,307,125
1690923253,47.374165,19.078321,7125,306,126
1690923250,47.376957,19.072828,7025,306,127
1690923247,47.379612,19.06797,6925,303,131
1690923244,47.382111,19.064026,6825,302,136
1690923241,47.385315,19.059769,6725,300,142
1690923238,47.38892,19.055927,6650,296,149
1690923235,47.392551,19.052828,6600,293,153
1690923232,47.396027,19.05043,6525,289,159
1690923229,47.399769,19.048391,6450,286,164
1690923226,47.403725,19.046843,6350,283,170
1690923223,47.40773,19.045856,6250,281,173
1690923220,47.411362,19.045555,6125,278,181
1690923217,47.415573,19.045761,6000,276,188
1690923214,47.419228,19.046631,5875,274,192
1690923199,47.436584,19.056885,5325,267,205
1690923190,47.446472,19.063957,4975,267,205
1690923187,47.44981,19.066349,4875,264,205
1690923184,47.45311,19.068764,4750,264,205
1690923181,47.456421,19.071068,4625,264,205
1690923178,47.460052,19.073673,4450,265,204
1690923175,47.463497,19.075998,4325,266,204
1690923172,47.466431,19.0779,4175,266,203
1690923169,47.469921,19.080223,4000,268,204
1690923166,47.473068,19.082428,3850,268,208
1690923163,47.476532,19.085295,3700,270,212
1690923160,47.479797,19.088676,3575,269,220
1690923157,47.482632,19.092337,3450,268,226
1690923154,47.485107,19.096367,3325,266,233
1690923151,47.487286,19.100859,3250,264,240
1690923148,47.489136,19.105911,3175,262,247
1690923144,47.490417,19.110718,3100,257,253
1690923142,47.491333,19.115593,3075,253,259
1690923139,47.491928,19.120537,3025,248,265
1690923136,47.492172,19.125929,2950,246,271
1690923133,47.491989,19.131142,2900,242,277
1690923130,47.49157,19.135366,2850,239,282
1690923127,47.490738,19.140038,2800,233,289
1690923123,47.489594,19.144707,2775,229,292
1690923121,47.488358,19.148958,2700,226,293
1690923117,47.48703,19.153496,2625,222,293
1690923115,47.485748,19.157753,2550,219,296
1690923112,47.484512,19.161392,2500,216,300
1690923108,47.482773,19.165512,0,213,306
1690923105,47.481033,19.168808,0,208,311
1690923096,47.475128,19.178215,0,198,313
1690923087,47.469551,19.186918,0,187,313
1690923079,47.464325,19.195313,0,178,312
1690923069,47.459656,19.202934,0,172,311
1690923060,47.454887,19.210793,0,167,311
1690923051,47.450325,19.218258,0,168,312
1690923042,47.445282,19.226349,0,171,312
1690923033,47.440796,19.233559,0,152,312
1690923024,47.436401,19.2407,0,118,312
1690923012,47.432949,19.246269,0,72,312
1690923005,47.431595,19.248442,0,39,312
1690923004,47.431469,19.248663,0,34,312
1690923002,47.431252,19.249008,0,24,312
1690923000,47.43111,19.249245,0,15,312
1690922996,47.430958,19.249491,0,9,312
1690922990,47.430828,19.249702,0,4,312
1690922978,47.430679,19.249912,0,4,278
1690922971,47.430668,19.250124,0,6,227
1690922965,47.430794,19.25033,0,9,222
1690922958,47.431046,19.250656,0,12,222
1690922951,47.43132,19.251034,0,10,222
1690922944,47.431515,19.251305,0,5,222
1690922811,47.431725,19.251568,0,3,222
1690922801,47.43187,19.251772,0,5,222
