1637837873,47.491608,19.15123,1725,138,132
1637837866,47.494446,19.146629,1800,138,132
1637837860,47.497009,19.142509,1875,138,132
1637837854,47.499714,19.138042,1975,137,132
1637837848,47.502228,19.133959,2025,138,132
1637837841,47.505249,19.12912,2125,138,132
1637837829,47.51033,19.120718,2275,139,132
1637837823,47.512981,19.116423,2350,142,132
1637837817,47.515636,19.112196,2425,145,132
1637837811,47.518433,19.107697,2525,150,132
1637837802,47.522713,19.100718,2650,156,132
1637837793,47.52713,19.093483,2775,165,131
1637837779,47.53463,19.08128,3000,175,132
1637837766,47.541706,19.069731,3225,179,132
1637837760,47.545197,19.064096,3325,182,132
1637837752,47.549667,19.056772,3475,184,132
1637837740,47.55661,19.045555,3650,193,132
1637837725,47.565819,19.030504,3925,202,131
1637837716,47.571499,19.020996,4125,208,131
1637837710,47.575504,19.014376,4250,212,132
1637837683,47.593597,18.986229,5075,210,135
1637837676,47.597717,18.980324,5225,212,137
1637837673,47.601059,18.976065,5325,211,144
1637837668,47.605408,18.972084,5500,207,155
1637837663,47.609528,18.969887,5600,204,169
1637837653,47.619095,18.969269,5750,207,181
1637837627,47.644272,18.970299,6175,226,181
1637837614,47.658833,18.970995,6375,234,181
1637837599,47.674938,18.971769,6825,235,181
1637837585,47.689453,18.97229,7175,241,181
1637837574,47.702961,18.972826,7425,249,181
1637837561,47.717148,18.97332,7775,251,181
1637837546,47.734772,18.973869,8250,254,181
1637837534,47.748825,18.974281,8550,259,180
1637837522,47.763199,18.974556,8850,265,180
1637837508,47.781403,18.974937,9400,265,180
1637837486,47.807705,18.975924,10075,269,182
1637837474,47.822369,18.976768,10275,280,180
1637837473,47.824928,18.976839,10300,283,178
1637837469,47.829025,18.976627,10350,286,175
1637837468,47.830307,18.976479,10375,288,174
1637837466,47.832825,18.976135,10400,290,172
1637837459,47.842201,18.973951,10525,300,166
