1594319907,47.428482,18.776939,14075,335,289
1594319876,47.411728,18.843063,12150,335,290
1594319865,47.405777,18.865654,11650,329,291
1594319854,47.39949,18.888527,11350,312,292
1594319843,47.393764,18.908669,11050,299,292
1594319828,47.385708,18.937824,10550,278,292
1594319822,47.383072,18.947159,10250,274,293
1594319797,47.376984,18.990898,8725,269,260
1594319791,47.378998,19.002228,8300,272,248
1594319785,47.38245,19.01177,8000,272,231
1594319778,47.388828,19.0217,7725,271,216
1594319766,47.401722,19.032475,7450,264,204
1594319755,47.413921,19.040363,7200,264,203
1594319744,47.426956,19.048603,6875,269,202
1594319733,47.439468,19.05558,6375,268,197
1594319720,47.454437,19.062515,5650,264,197
1594319714,47.461441,19.065811,5375,262,199
1594319708,47.468945,19.069872,5075,260,202
1594319702,47.474949,19.073744,4825,257,209
1594319696,47.481262,19.079681,4525,256,220
1594319690,47.48616,19.086685,4325,253,232
1594319684,47.490143,19.095612,4200,245,243
1594319677,47.492733,19.105295,4075,237,257
1594319671,47.493805,19.114975,3975,230,267
1594319664,47.493256,19.126785,3800,221,282
1594319658,47.491989,19.134098,3650,216,288
1594319652,47.489822,19.143127,3375,214,291
1594319646,47.487488,19.151436,3075,213,294
1594319639,47.484447,19.160648,2725,214,301
1594319633,47.481186,19.167904,2450,217,310
1594319626,47.477051,19.17485,2175,216,312
1594319619,47.471783,19.183397,1950,207,312
1594319612,47.467392,19.190506,1800,197,312
1594319606,47.463867,19.196205,1700,188,311
1594319600,47.460381,19.201847,1575,176,312
1594319594,47.457047,19.207329,1425,169,312
1594319588,47.45377,19.212624,1175,169,312
1594319582,47.450649,19.217693,925,169,312
1594319576,47.447571,19.222641,675,169,312
1594319570,47.444317,19.227835,450,169,312
1594319564,47.4412,19.232906,350,156,312
1594319552,47.435944,19.241455,350,114,312
1594319546,47.434135,19.24435,0,94,312
1594319537,47.431858,19.248047,0,53,312
1594319531,47.430988,19.249437,0,18,312
1594319485,47.430748,19.249815,0,9,306
1594319476,47.430634,19.250019,0,16,244
1594319467,47.430782,19.250313,0,19,222
1594319458,47.431061,19.250706,0,30,222
1594319452,47.431355,19.25111,0,27,222
1594319440,47.431755,19.251635,0,22,222
1594319434,47.431934,19.251867,0,25,222
1594319428,47.432178,19.252201,0,33,222
1594319422,47.432476,19.252613,0,34,222
1594319416,47.432762,19.252974,0,30,222
1594319404,47.433231,19.253609,0,24,222
1594319398,47.433449,19.253893,0,28,222
1594319392,47.433712,19.254261,0,32,222
1594319386,47.433998,19.254639,0,16,222
1594319380,47.434341,19.255102,0,17,222
1594319374,47.434704,19.255583,0,17,222
1594319368,47.435066,19.256075,0,17,222
1594319362,47.435413,19.25655,0,17,222
1594319355,47.435783,19.257042,0,16,222
1594319347,47.436275,19.257694,0,34,222
1594319341,47.436554,19.258064,0,31,225
1594319335,47.436836,19.258434,0,27,222
1594319329,47.437054,19.258724,0,24,225
1594319323,47.437214,19.258982,0,21,236
1594319317,47.43734,19.259256,0,18,261
1594319310,47.43737,19.259562,0,16,289
1594319300,47.437229,19.259895,0,18,312
1594319294,47.437103,19.260124,0,20,312
1594319287,47.436928,19.260424,0,22,300
1594319281,47.436802,19.260759,0,26,286
1594319273,47.436741,19.26141,0,31,267
1594319267,47.436756,19.261917,0,25,267
1594319261,47.436775,19.262291,0,23,270
1594319254,47.436779,19.262741,0,23,275
1594319248,47.436745,19.263119,0,24,289
1594319242,47.43663,19.263514,0,26,306
1594319236,47.436417,19.263893,0,27,312
1594319228,47.436138,19.264338,0,24,312
1594319219,47.435894,19.264738,0,21,312
1594319212,47.435703,19.265041,0,19,312
1594318883,47.435463,19.265247,0,9,272
1594318869,47.435322,19.265038,0,11,227
1594318843,47.435112,19.264772,0,0,48
