1683221470,47.433895,19.266466,0,0,222
1683221440,47.434425,19.267078,0,0,222
1683221414,47.433971,19.266586,0,1,222
1683221398,47.434135,19.266798,0,4,219
1683221389,47.43425,19.267015,0,6,188
1683221379,47.434467,19.267033,0,6,132
1683221373,47.434616,19.266792,0,10,132
1683221367,47.434776,19.266516,0,9,132
1683221361,47.434948,19.266233,0,11,132
1683221355,47.435181,19.265865,0,14,132
1683221347,47.435474,19.265371,0,11,132
1683221344,47.4356,19.265162,0,12,132
1683221339,47.435795,19.264853,0,12,132
1683221334,47.435978,19.264561,0,13,132
1683221331,47.436138,19.264303,0,14,132
1683221327,47.436287,19.264063,0,15,132
1683221323,47.436451,19.263786,0,13,137
1683221319,47.43663,19.263531,0,11,168
1683221314,47.436859,19.26347,0,9,205
1683221308,47.437092,19.263664,0,11,222
1683221303,47.43726,19.263874,0,9,225
1683221298,47.437416,19.264086,0,9,241
1683221293,47.437523,19.264332,0,9,267
1683221289,47.437546,19.264561,0,9,295
1683221285,47.437489,19.264772,0,9,309
1683221279,47.43729,19.265125,0,13,312
1683221273,47.437023,19.265566,0,15,312
1683221267,47.436733,19.266037,0,15,312
1683221261,47.436451,19.266481,0,14,312
1683221255,47.436195,19.266895,0,14,312
1683221249,47.435932,19.267307,0,13,312
1683221243,47.435684,19.267714,0,13,312
1683221237,47.435463,19.268084,0,12,312
1683221231,47.435242,19.268417,0,11,312
1683221225,47.435032,19.26877,0,11,312
1683221219,47.434845,19.269051,0,10,312
1683221215,47.434704,19.269279,0,10,309
1683221211,47.434582,19.269487,0,10,306
1683221207,47.434471,19.269703,0,10,300
1683221203,47.434368,19.269932,0,10,295
1683221199,47.434299,19.270161,0,9,289
1683221194,47.434227,19.270466,0,9,284
1683221187,47.43417,19.270878,0,9,281
1683221181,47.434124,19.271181,0,8,281
1683221174,47.434067,19.271587,0,8,284
1683221168,47.434006,19.271938,0,8,281
1683221161,47.433952,19.272268,0,7,281
1683221156,47.433926,19.272503,0,6,281
1683221147,47.433872,19.272869,0,6,281
1683221140,47.433838,19.273127,0,5,284
1683221133,47.433804,19.27335,0,5,284
1683221126,47.433762,19.273558,0,6,284
1683221120,47.433716,19.273857,0,12,281
1683221118,47.433693,19.274105,0,15,281
1683221116,47.433655,19.274311,0,17,281
1683221114,47.433624,19.274563,0,20,281
1683221112,47.43359,19.274773,0,24,284
1683221111,47.433552,19.275021,0,25,284
1683221108,47.433483,19.275427,0,28,284
1683221107,47.433426,19.275736,0,29,286
1683221106,47.433392,19.275953,0,30,286
1683221104,47.433296,19.27634,0,30,289
1683221102,47.433205,19.276728,0,30,292
1683221100,47.433121,19.27701,0,30,298
1683221098,47.432995,19.277344,0,30,300
1683221096,47.432854,19.277693,0,30,303
1683221095,47.432774,19.277899,0,30,303
1683221094,47.432632,19.278172,0,32,306
1683221092,47.43243,19.278534,0,40,309
1683221086,47.43148,19.280107,0,63,312
1683221079,47.430107,19.282309,0,88,312
1683221072,47.427979,19.285812,250,112,312
1683221066,47.425735,19.289383,225,122,312
1683221061,47.423462,19.293049,275,123,312
1683221055,47.421135,19.296852,350,122,312
1683221048,47.418915,19.300438,425,122,312
1683221042,47.41658,19.304146,475,121,312
1683221036,47.414387,19.307697,550,121,312
1683221030,47.412106,19.311359,600,121,312
1683221024,47.40976,19.315132,675,120,312
1683221018,47.407402,19.318966,725,120,312
1683221012,47.405273,19.322411,800,121,312
1683221006,47.402893,19.326187,875,122,312
1683221000,47.400604,19.329882,950,123,312
1683220994,47.398315,19.333603,1000,123,311
1683220988,47.395798,19.337791,1075,124,311
1683220982,47.393764,19.341148,1150,124,313
1683220976,47.391403,19.344795,1200,125,313
1683220970,47.388931,19.348709,1250,126,312
1683220964,47.386639,19.352417,1325,124,312
1683220958,47.384266,19.35622,1375,125,312
1683220952,47.381882,19.360039,1450,127,312
1683220946,47.379517,19.363895,1525,129,312
1683220940,47.377098,19.36784,1600,130,311
1683220934,47.374722,19.371643,1675,130,312
1683220928,47.372177,19.375763,1725,134,312
1683220922,47.369522,19.38002,1800,136,312
1683220916,47.367043,19.384037,1875,140,312
1683220910,47.364388,19.388334,1950,144,312
1683220904,47.361786,19.392517,2025,147,312
1683220898,47.35894,19.397137,2100,148,312
1683220892,47.356018,19.401855,2175,149,312
1683220886,47.353355,19.40608,2250,149,312
1683220880,47.350376,19.41087,2350,149,312
1683220874,47.347641,19.415245,2425,149,312
1683220868,47.344803,19.419914,2525,150,312
1683220862,47.341965,19.424446,2600,151,312
1683220856,47.339035,19.429047,2675,152,312
1683220850,47.336224,19.433475,2750,153,312
1683220844,47.33329,19.438194,2825,156,312
1683220838,47.330498,19.442701,2850,159,312
1683220832,47.32724,19.447844,2875,167,312
1683220829,47.325657,19.450378,2875,170,312
1683220826,47.324295,19.45253,2850,173,312
1683220823,47.322445,19.455448,2850,176,312
1683220820,47.32077,19.45816,2850,179,312
1683220817,47.319046,19.460941,2850,180,311
1683220814,47.317337,19.463928,2850,182,310
1683220811,47.315742,19.466717,2850,186,309
1683220808,47.314297,19.469322,2850,187,308
1683220805,47.312668,19.472237,2850,191,308
1683220802,47.310837,19.475739,2850,194,307
1683220799,47.309189,19.478897,2850,197,305
1683220796,47.307781,19.481859,2850,200,304
1683220793,47.306011,19.485661,2850,201,302
1683220789,47.304337,19.489676,2850,206,298
1683220787,47.303173,19.492704,2850,210,296
1683220784,47.301865,19.496613,2850,212,295
1683220781,47.300583,19.500526,2850,214,292
1683220777,47.299355,19.504957,2850,218,288
1683220775,47.298431,19.509247,2850,222,283
1683220772,47.297699,19.514465,2850,224,276
1683220769,47.297562,19.517693,2875,229,268
1683220765,47.297791,19.52346,2900,231,260
1683220761,47.298702,19.529184,2950,234,250
1683220759,47.299484,19.532318,3000,235,247
1683220757,47.300518,19.536085,3050,235,246
1683220754,47.302185,19.541725,3100,235,247
1683220751,47.303192,19.545296,3175,235,247
1683220747,47.304428,19.549608,3225,236,247
1683220744,47.30571,19.554016,3275,235,247
1683220742,47.306992,19.558617,3325,236,247
1683220738,47.308411,19.563423,3375,235,246
1683220735,47.309597,19.567354,3425,236,245
1683220732,47.310974,19.5718,3475,236,243
1683220730,47.312531,19.576017,3525,236,240
1683220726,47.314251,19.58003,3575,236,231
1683220723,47.316376,19.583679,3650,236,223
1683220720,47.31958,19.587799,3725,236,214
1683220717,47.32196,19.590134,3775,238,204
1683220714,47.324448,19.592073,3825,238,202
1683220710,47.328964,19.594391,3850,238,192
1683220709,47.329891,19.594679,3875,239,187
1683220707,47.333084,19.595421,3875,240,180
1683220703,47.336426,19.59549,3900,239,173
1683220701,47.339249,19.595032,3900,238,168
1683220698,47.342461,19.594046,3900,238,161
1683220695,47.345947,19.592331,3900,238,155
1683220692,47.348419,19.590595,3900,238,149
1683220689,47.351852,19.587593,3925,237,144
1683220686,47.35461,19.584608,3925,237,139
1683220683,47.356567,19.5821,3925,236,135
1683220677,47.361603,19.574478,3925,237,132
1683220671,47.366016,19.567354,3925,238,132
1683220665,47.370255,19.560665,3925,240,132
1683220659,47.375061,19.552986,3925,246,132
1683220653,47.379364,19.54612,3925,253,132
1683220647,47.384453,19.538057,3925,258,132
1683220641,47.389069,19.530602,3925,264,132
1683220635,47.394333,19.522156,3925,270,132
1683220629,47.399597,19.51371,3950,270,132
1683220623,47.405727,19.503832,4000,271,132
1683220617,47.410767,19.49572,4075,272,132
1683220611,47.41452,19.489746,4175,270,132
1683220605,47.420113,19.480661,4300,269,132
1683220599,47.424721,19.473267,4400,268,132
1683220593,47.429607,19.46545,4525,270,132
1683220587,47.434868,19.456999,4650,272,132
1683220575,47.444736,19.441294,4875,269,132
1683220571,47.448669,19.434952,4900,269,132
1683220566,47.452606,19.428688,4950,270,132
1683220553,47.463089,19.41188,5050,273,132
