1671747689,47.645515,19.558693,14050,359,2
1671747656,47.591099,19.554819,12450,348,3
1671747644,47.571442,19.553329,11850,343,3
1671747632,47.553066,19.551861,11225,340,2
1671747620,47.533234,19.550453,10750,331,2
1671747608,47.515778,19.549416,10550,312,1
1671747605,47.511612,19.54921,10500,307,1
1671747602,47.507126,19.549072,10450,302,359
1671747599,47.502914,19.549004,10375,299,359
1671747596,47.498886,19.549004,10275,294,359
1671747593,47.494583,19.549004,10175,292,359
1671747590,47.490234,19.549141,10075,290,359
1671747587,47.486343,19.549141,9950,288,1
1671747583,47.482399,19.548903,9875,284,5
1671747580,47.477928,19.548058,9825,281,10
1671747577,47.474716,19.547071,9775,280,16
1671747575,47.47142,19.545639,9725,276,22
1671747572,47.46764,19.543339,9675,274,26
1671747568,47.464241,19.540592,9625,269,32
1671747556,47.452976,19.526508,9150,262,44
1671747545,47.442581,19.511444,8525,258,44
1671747533,47.432262,19.496296,7950,252,45
1671747521,47.42244,19.481918,7250,250,44
1671747508,47.412663,19.468056,6500,249,43
1671747505,47.410149,19.464535,6300,249,42
1671747502,47.40773,19.461294,6150,248,42
1671747499,47.405045,19.45768,6000,246,41
1671747498,47.404282,19.456646,5950,246,41
1671747495,47.401749,19.453354,5800,243,41
1671747492,47.399208,19.450096,5650,242,40
1671747489,47.396484,19.446625,5500,240,41
1671747486,47.394089,19.443407,5350,242,45
1671747483,47.391808,19.440025,5225,242,48
1671747480,47.389572,19.435982,5100,243,54
1671747477,47.387711,19.431856,5000,244,61
1671747474,47.38591,19.426643,4850,244,67
1671747471,47.384811,19.422318,4750,244,74
1671747468,47.384033,19.41749,4675,244,81
1671747465,47.383575,19.412567,4575,244,87
1671747462,47.38353,19.407692,4475,241,94
1671747459,47.38385,19.402817,4350,240,100
1671747456,47.38459,19.39777,4200,241,106
1671747453,47.385498,19.393547,4050,241,113
1671747450,47.387199,19.388193,3900,240,117
1671747444,47.390316,19.379812,3600,238,120
1671747441,47.391762,19.37615,3425,240,120
1671747438,47.393436,19.371996,3275,239,120
1671747435,47.39534,19.36718,3125,239,120
1671747432,47.396976,19.36305,3025,235,119
1671747429,47.398418,19.359318,2975,230,119
1671747426,47.400047,19.355234,2875,226,119
1671747420,47.403214,19.346712,2725,220,118
1671747414,47.406052,19.338821,2625,211,115
1671747411,47.407379,19.334564,2600,205,113
1671747408,47.408386,19.331062,2550,199,112
1671747405,47.409309,19.327627,2500,194,111
1671747402,47.410355,19.323853,2450,190,111
1671747399,47.411312,19.320232,2375,186,112
1671747396,47.412369,19.316505,2300,183,115
1671747393,47.413406,19.313402,2225,180,117
1671747390,47.414757,19.309669,2125,178,121
1671747387,47.416077,19.306549,2050,175,125
1671747381,47.4189,19.301289,1925,164,132
1671747375,47.422028,19.296249,1725,156,132
1671747369,47.424683,19.291855,1450,156,130
1671747363,47.427658,19.286705,1125,160,130
1671747357,47.430588,19.281693,825,160,131
1671747351,47.43338,19.276991,550,161,132
1671747345,47.436405,19.272203,475,147,132
1671747339,47.439102,19.267822,500,124,132
1671747333,47.441345,19.264183,500,99,132
1671747327,47.442902,19.261677,0,70,132
1671747321,47.444122,19.259703,0,42,132
1671747315,47.444668,19.258804,0,11,132
1671747276,47.444855,19.258522,0,9,126
1671747271,47.444969,19.258293,0,11,112
1671747267,47.445042,19.258003,0,13,98
1671747265,47.445065,19.257801,0,13,95
1671747262,47.445076,19.257555,0,12,90
1671747259,47.445076,19.257307,0,11,81
1671747256,47.445053,19.257097,0,10,73
1671747252,47.445004,19.256832,0,9,67
1671747248,47.44495,19.256596,0,9,59
1671747243,47.444847,19.256355,0,8,50
1671747236,47.444702,19.256111,0,4,42
1671747126,47.444538,19.255899,0,6,30
1671747119,47.444317,19.255724,0,9,19
1671747114,47.444107,19.255617,0,9,8
1671747108,47.443851,19.255566,0,9,357
1671747103,47.443642,19.255583,0,9,348
1671747098,47.443439,19.255651,0,10,340
1671747094,47.443233,19.255772,0,11,329
1671747089,47.443016,19.25596,0,12,320
1671747085,47.442856,19.256184,0,12,315
1671747079,47.442608,19.25655,0,14,312
1671747073,47.442295,19.257061,0,17,312
1671747065,47.441933,19.257643,0,17,312
1671747058,47.441536,19.258293,0,15,312
1671747052,47.441246,19.258751,0,15,312
1671747046,47.440979,19.259192,0,15,312
1671747040,47.440681,19.259668,0,15,312
1671747034,47.440418,19.260098,0,14,312
1671747028,47.440166,19.260509,0,14,312
1671747022,47.439884,19.260969,0,14,312
1671747016,47.43964,19.261356,0,12,312
1671747010,47.439411,19.261711,0,13,312
1671747004,47.439159,19.262123,0,13,312
