1674464573,47.433926,19.257008,0,6,39
1674464566,47.433762,19.256779,0,8,42
1674464560,47.433586,19.256561,0,8,42
1674464554,47.433414,19.256338,0,8,42
1674464548,47.433239,19.256111,0,9,42
1674464543,47.433094,19.255892,0,8,50
1674464536,47.432949,19.255566,0,9,84
1674464532,47.432934,19.25536,0,9,101
1674464529,47.43298,19.255136,0,9,120
1674464524,47.433083,19.254913,0,9,132
1674464519,47.433208,19.254707,0,8,129
1674464514,47.433331,19.25449,0,7,118
1674464508,47.433426,19.254261,0,8,87
1674464505,47.433426,19.254055,0,8,67
1674464501,47.433357,19.253849,0,9,47
1674464495,47.433205,19.253628,0,10,42
1674464489,47.432995,19.253328,0,11,42
1674464483,47.432762,19.253012,0,11,42
1674464477,47.432529,19.252712,0,11,45
1674464471,47.432297,19.252396,0,12,45
1674464465,47.432041,19.252064,0,12,42
1674464459,47.431786,19.251709,0,11,42
1674464454,47.431599,19.251463,0,10,42
1674464448,47.4314,19.251188,0,9,42
1674464443,47.43124,19.250982,0,8,47
1674464437,47.431099,19.250759,0,7,53
1674464431,47.430981,19.250511,0,7,61
1674464424,47.430874,19.25021,0,7,81
1674464420,47.430851,19.250004,0,8,98
1674464416,47.430878,19.249754,0,9,118
1674464411,47.430965,19.24954,0,12,129
1674464405,47.43124,19.249077,0,18,129
1674464399,47.431595,19.248493,0,23,132
1674464393,47.432121,19.247652,0,35,132
1674464387,47.432819,19.246498,0,45,129
1674464381,47.433727,19.245037,0,51,132
1674464375,47.434708,19.243464,0,56,132
1674464369,47.435787,19.241709,0,61,132
1674464363,47.436928,19.239876,0,65,132
1674464357,47.438221,19.237799,0,80,132
1674464351,47.439781,19.235247,0,94,129
1674464346,47.441345,19.232666,50,111,132
1674464340,47.443573,19.229174,25,130,132
1674464334,47.446133,19.225018,75,144,131
1674464328,47.448853,19.220512,125,144,132
1674464322,47.451626,19.216145,200,144,132
1674464316,47.4543,19.211861,275,145,131
1674464310,47.456982,19.207481,375,145,132
1674464304,47.459747,19.203003,450,142,132
1674464298,47.462494,19.198608,525,142,132
1674464292,47.464939,19.194523,600,140,132
1674464286,47.467712,19.190025,675,140,131
1674464280,47.470367,19.185631,750,141,132
1674464274,47.473022,19.181442,825,140,132
1674464268,47.47551,19.17741,900,142,132
1674464262,47.478241,19.172997,1000,143,131
1674464256,47.480896,19.168602,1075,146,131
1674464250,47.483654,19.164242,1150,147,133
1674464244,47.486618,19.15947,1225,146,131
1674464238,47.489227,19.155144,1300,145,132
1674464232,47.491848,19.15093,1375,145,132
1674464226,47.494766,19.146149,1475,146,132
1674464220,47.497528,19.141634,1550,147,132
1674464214,47.500214,19.137291,1625,149,132
1674464208,47.502975,19.132761,1700,150,132
1674464202,47.505672,19.128325,1800,150,132
1674464196,47.508469,19.123817,1875,151,132
1674464190,47.51152,19.11882,1950,152,131
1674464184,47.514565,19.113747,2050,153,132
1674464178,47.51722,19.10952,2150,154,132
1674464172,47.519943,19.105156,2225,153,132
1674464166,47.5229,19.100365,2325,153,132
1674464160,47.525833,19.095507,2400,154,132
1674464154,47.52858,19.091068,2475,155,132
1674464148,47.531525,19.086273,2550,157,132
1674464142,47.534409,19.081604,2650,158,132
1674464135,47.537468,19.076632,2725,159,132
1674464130,47.540543,19.071648,2825,160,132
1674464124,47.543522,19.066843,2925,158,131
1674464118,47.546406,19.062054,3025,158,131
1674464111,47.549377,19.057159,3100,158,131
1674464106,47.552216,19.052559,3175,158,132
1674464099,47.555237,19.047684,3275,159,132
1674464093,47.55835,19.042534,3350,160,131
1674464087,47.561188,19.037933,3450,160,131
1674464081,47.564144,19.033039,3525,160,131
1674464075,47.567459,19.027496,3625,162,131
1674464070,47.570057,19.023039,3725,161,131
1674464064,47.57299,19.01825,3825,162,131
1674464057,47.576111,19.013077,3925,159,132
1674464055,47.577599,19.010784,3975,159,133
1674464051,47.579227,19.00832,4025,159,134
1674464048,47.580624,19.006136,4050,158,135
1674464046,47.582382,19.003601,4100,157,135
1674464042,47.583939,19.001404,4125,157,135
1674464040,47.585278,18.999447,4150,157,135
1674464036,47.587139,18.996769,4175,157,135
1674464033,47.58849,18.994799,4175,159,135
1674464030,47.590073,18.992474,4200,160,136
1674464027,47.591675,18.990211,4225,160,138
1674464024,47.593285,18.988108,4250,162,141
1674464021,47.595245,18.985954,4300,166,151
1674464018,47.597382,18.984375,4350,170,161
1674464015,47.599522,18.983318,4375,171,167
1674464012,47.60199,18.982544,4425,173,174
1674464009,47.604366,18.982262,4475,177,180
1674464006,47.606598,18.982262,4500,180,187
1674464003,47.609344,18.982796,4550,183,193
1674464000,47.611813,18.983812,4575,189,201
1674463997,47.614243,18.985336,4625,193,209
1674463994,47.61644,18.987328,4675,199,216
1674463988,47.621521,18.993439,4775,205,221
1674463976,47.629501,19.003954,5000,208,221
1674463973,47.631645,19.00684,5075,208,222
1674463970,47.633881,19.00985,5150,209,221
1674463967,47.635929,19.012545,5200,210,221
1674463964,47.638393,19.015785,5250,211,221
1674463961,47.640629,19.018673,5275,212,220
1674463958,47.642853,19.021523,5275,215,220
1674463955,47.644821,19.023994,5300,218,220
1674463952,47.647293,19.027016,5350,220,221
1674463949,47.649708,19.030293,5425,223,224
1674463946,47.652874,19.035082,5475,230,232
1674463943,47.654022,19.037247,5525,230,234
1674463940,47.655758,19.041067,5600,234,239
1674463937,47.657227,19.0448,5700,238,246
1674463934,47.658829,19.050087,5775,240,249
1674463931,47.659744,19.054001,5850,242,254
1674463928,47.660614,19.059082,5900,246,260
1674463925,47.661118,19.064369,5950,247,265
1674463922,47.661297,19.069307,6000,251,270
1674463919,47.661114,19.07452,6050,253,276
1674463916,47.660553,19.079731,6100,256,282
1674463913,47.659622,19.08473,6150,258,288
1674463910,47.658325,19.089706,6200,260,294
1674463907,47.656551,19.09473,6225,262,301
1674463898,47.649811,19.107285,6350,263,312
1674463886,47.639832,19.123283,6550,264,312
1674463873,47.629597,19.140085,6750,266,311
1674463862,47.619961,19.15579,6975,266,312
1674463849,47.609665,19.17231,7225,266,312
1674463837,47.59985,19.188114,7450,266,312
1674463825,47.589607,19.204805,7650,268,312
1674463813,47.579693,19.220863,7875,270,312
1674463801,47.569546,19.237413,8075,271,312
1674463789,47.559162,19.254456,8300,273,312
1674463776,47.547852,19.272978,8475,276,312
1674463764,47.537655,19.289457,8625,280,312
1674463752,47.525482,19.308609,8775,283,313
1674463740,47.51651,19.322479,9000,287,314
1674463728,47.505203,19.339851,9250,292,313
1674463716,47.494221,19.357277,9475,296,312
1674463704,47.482773,19.375694,9725,302,312
1674463692,47.471039,19.394672,9875,308,312
1674463680,47.459961,19.41263,10125,310,312
1674463668,47.448074,19.431931,10400,312,312
1674463656,47.436356,19.450882,10700,312,312
1674463644,47.424454,19.469765,10950,313,313
1674463632,47.41301,19.487892,11200,315,312
1674463620,47.400887,19.507,11475,316,313
1674463587,47.367279,19.560059,12225,321,313
1674463554,47.332455,19.615173,13000,326,312
1674463521,47.299713,19.667107,13850,324,312
1674463487,47.264908,19.722219,14600,326,313
