1662826068,47.456467,18.705563,13575,372,308
1662826035,47.422073,18.770348,12225,360,307
1662826023,47.409485,18.793625,11800,354,307
1662826020,47.406937,18.799227,11700,354,307
1662826016,47.403625,18.805023,11625,352,307
1662826014,47.400745,18.810707,11550,348,307
1662826011,47.397995,18.816147,11500,345,307
1662826008,47.395161,18.821835,11475,342,307
1662826005,47.391998,18.827408,11425,338,307
1662826001,47.389294,18.83296,11350,336,305
1662825999,47.386871,18.838531,11275,332,302
1662825996,47.384125,18.844299,11175,329,297
1662825983,47.37719,18.868807,10975,316,291
1662825972,47.370953,18.892189,10775,302,291
1662825968,47.369045,18.899794,10700,298,291
1662825966,47.368019,18.903597,10650,294,291
1662825962,47.366501,18.909119,10625,290,291
1662825959,47.364853,18.914724,10575,285,291
1662825957,47.363571,18.919968,10550,281,291
1662825953,47.362106,18.925289,10475,276,292
1662825951,47.360687,18.930542,10425,274,291
1662825948,47.359314,18.935781,10300,228,289
1662825945,47.358078,18.94091,10200,270,285
1662825942,47.357079,18.946346,10025,270,281
1662825939,47.356384,18.951828,9900,270,277
1662825936,47.355961,18.957262,9750,269,273
1662825932,47.355743,18.962814,9600,270,269
1662825930,47.355824,18.968319,9475,270,265
1662825927,47.356293,18.973732,9325,270,260
1662825924,47.356892,18.979164,9200,272,255
1662825921,47.357986,18.984444,9075,272,250
1662825917,47.359314,18.989727,8925,274,245
1662825915,47.361053,18.994606,8800,276,239
1662825912,47.363132,18.999235,8675,278,232
1662825909,47.365448,19.003601,8575,277,225
1662825906,47.368111,19.007334,8450,280,218
1662825894,47.381241,19.018812,7925,278,205
1662825881,47.395859,19.028603,7300,278,205
1662825870,47.408569,19.037727,6750,277,207
1662825857,47.424225,19.049744,6075,277,207
1662825845,47.438095,19.060318,5450,279,207
1662825841,47.442268,19.062969,5300,280,207
1662825839,47.444733,19.065605,5175,279,207
1662825836,47.448227,19.068321,5050,280,207
1662825833,47.452103,19.07103,4925,276,208
1662825830,47.45549,19.073814,4825,274,212
1662825826,47.460159,19.079132,4700,270,215
1662825824,47.461124,19.080153,4625,269,215
1662825821,47.464233,19.083389,4500,268,215
1662825818,47.467316,19.086561,4375,267,215
1662825815,47.471832,19.090929,4250,266,217
1662825812,47.473179,19.093323,4125,263,221
1662825809,47.475861,19.096916,4025,260,225
1662825806,47.478287,19.099525,3900,259,230
1662825803,47.481327,19.106564,3800,256,235
1662825800,47.482956,19.10952,3700,253,239
1662825797,47.484283,19.114151,3600,248,245
1662825794,47.485474,19.117104,3500,245,250
1662825791,47.486633,19.121916,3375,243,253
1662825788,47.487659,19.128325,3250,241,259
1662825785,47.488312,19.134874,3100,238,265
1662825782,47.488358,19.136467,3025,238,269
1662825779,47.488312,19.142853,2900,236,276
1662825776,47.487946,19.146011,2825,230,281
1662825773,47.48724,19.150719,2750,228,285
1662825770,47.486252,19.155144,2675,226,293
1662825767,47.484959,19.159311,2575,182,299
1662825764,47.482773,19.165512,2500,178,307
1662825758,47.479092,19.171072,2375,209,312
1662825752,47.475082,19.178352,2250,200,311
1662825746,47.472107,19.182335,2125,192,312
1662825740,47.468445,19.188103,2050,182,311
1662825734,47.465034,19.194454,1950,148,311
1662825728,47.461544,19.199736,1825,167,311
1662825722,47.458878,19.203964,1650,163,311
1662825716,47.455723,19.209806,1450,132,310
1662825708,47.451908,19.216427,1125,158,312
1662825701,47.448742,19.221214,875,159,312
1662825694,47.445236,19.22683,625,157,312
1662825687,47.441311,19.233164,0,145,312
1662825681,47.438942,19.236761,0,135,312
1662825675,47.43652,19.240564,0,115,312
1662825667,47.434067,19.244648,0,86,312
1662825661,47.432499,19.24724,0,57,312
1662825655,47.43161,19.248417,0,34,312
1662825653,47.431446,19.248734,0,24,312
1662825650,47.431252,19.249008,0,12,312
1662825646,47.431103,19.249231,0,9,312
1662825641,47.430981,19.249437,0,7,315
1662825634,47.43084,19.249678,0,6,278
1662825628,47.430748,19.249884,0,7,278
1662825623,47.430725,19.250124,0,9,253
1662825619,47.430817,19.25037,0,11,227
1662825614,47.431011,19.250656,0,13,225
1662825608,47.431263,19.250999,0,11,222
1662825601,47.431503,19.251339,0,10,219
1662825596,47.431725,19.251692,0,16,222
1662825590,47.432087,19.252115,0,22,222
1662825584,47.432568,19.252716,0,22,222
1662825578,47.432991,19.253317,0,20,222
1662825572,47.433414,19.253883,0,19,222
1662825566,47.433792,19.254398,0,18,222
1662825560,47.43417,19.254913,0,17,222
1662825554,47.434513,19.255377,0,16,222
1662825551,47.434708,19.255669,0,15,222
1662825546,47.434937,19.255926,0,13,225
1662825542,47.435112,19.256163,0,12,222
1662825537,47.435287,19.256428,0,11,230
1662825533,47.435379,19.256674,0,11,253
1662825530,47.435402,19.256956,0,11,286
1662825525,47.43531,19.257236,0,11,303
1662825520,47.435143,19.25754,0,12,309
1662825516,47.435017,19.25778,0,12,309
1662825512,47.434879,19.258055,0,13,298
1662825509,47.434811,19.258276,0,13,298
1662825505,47.434681,19.258575,0,12,309
1662825501,47.434521,19.258821,0,12,309
1662825497,47.434364,19.259102,0,11,315
1662825492,47.434238,19.259342,0,11,292
1662825487,47.434227,19.259754,0,10,239
1662825481,47.43438,19.260019,0,9,222
1662825475,47.434559,19.260252,0,7,219
1662825216,47.434742,19.260492,0,1,48
1662825182,47.434532,19.26067,0,2,300
1662825163,47.434391,19.260899,0,3,299
1662825144,47.434238,19.261127,0,3,335
1662824972,47.43409,19.261339,0,1,0
