1578808038,47.393764,18.891977,13825,368,281
1578808004,47.382019,18.973663,12375,366,281
1578807993,47.377853,19.002571,11825,367,281
1578807980,47.373642,19.03196,11375,365,282
1578807969,47.369385,19.060799,11050,357,282
1578807956,47.365086,19.090153,10800,344,282
1578807943,47.361084,19.116985,10600,331,282
1578807932,47.357254,19.142578,10375,319,282
1578807920,47.353447,19.168325,10150,306,282
1578807908,47.349957,19.191917,9850,296,282
1578807896,47.346497,19.215431,9475,288,282
1578807884,47.343021,19.2384,8875,288,282
1578807872,47.339531,19.261497,8275,288,282
1578807859,47.336086,19.284668,7725,286,282
1578807848,47.332592,19.307486,7250,282,282
1578807841,47.330841,19.318703,7025,277,282
1578807833,47.328461,19.334702,6775,271,282
1578807824,47.326126,19.351524,6325,268,277
1578807818,47.325394,19.361755,6075,268,271
1578807812,47.325943,19.372742,5875,265,258
1578807803,47.329742,19.388123,5625,257,238
1578807794,47.335693,19.40062,5375,249,227
1578807788,47.340645,19.407841,5075,248,216
1578807779,47.349678,19.415236,4675,246,197
1578807773,47.356659,19.417349,4400,248,180
1578807767,47.363968,19.416504,4125,248,166
1578807758,47.372955,19.411222,3775,248,148
1578807751,47.378586,19.404814,3550,245,133
1578807745,47.382935,19.397255,3350,240,122
1578807739,47.386139,19.389221,3200,234,118
1578807728,47.392227,19.372417,2750,224,117
1578807722,47.395065,19.364178,2475,221,116
1578807716,47.397675,19.356503,2250,218,116
1578807710,47.400421,19.348263,2100,208,115
1578807698,47.405354,19.333261,1825,194,116
1578807692,47.40773,19.326359,1675,189,117
1578807685,47.410309,19.319252,1525,181,119
1578807677,47.414059,19.310091,1350,171,124
1578807670,47.416809,19.304352,1200,164,128
1578807664,47.419693,19.299202,1025,161,131
1578807653,47.425419,19.289808,650,153,132
1578807641,47.431503,19.280045,75,166,132
1578807629,47.437382,19.270582,0,125,132
1578807622,47.439709,19.266781,25,111,132
1578807610,47.443508,19.260681,0,64,132
1578807601,47.444855,19.258471,0,20,132
1578807535,47.445156,19.258123,0,14,98
1578807526,47.445225,19.257906,0,14,59
1578807514,47.445053,19.257448,0,20,84
1578807508,47.445042,19.257128,0,19,73
1578807502,47.445004,19.256849,0,18,64
1578807496,47.444935,19.256603,0,16,56
1578807489,47.444832,19.256357,0,15,47
1578807481,47.444714,19.256145,0,12,39
1578807435,47.44455,19.255909,0,19,30
1578807428,47.444271,19.255671,0,26,14
1578807418,47.443806,19.255548,0,26,354
1578807411,47.443508,19.2556,0,26,340
1578807402,47.443108,19.25584,0,25,323
1578807394,47.442783,19.256233,0,25,317
1578807388,47.442558,19.256527,0,23,329
1578807379,47.442268,19.256779,0,18,343
1578807370,47.442013,19.256886,0,15,345
1578807249,47.441711,19.257008,0,15,345
1578807241,47.441448,19.257042,0,20,267
1578807232,47.441525,19.257502,0,21,250
1578807223,47.441643,19.257977,0,22,298
1578807217,47.441528,19.258278,0,22,312
1578807211,47.441357,19.258553,0,22,312
1578807199,47.441013,19.259104,0,23,312
1578807193,47.440849,19.259367,0,23,312
1578807186,47.440662,19.259666,0,23,312
1578807175,47.440327,19.260218,0,23,312
1578807169,47.440144,19.260492,0,23,312
1578807162,47.439964,19.260794,0,23,312
1578807155,47.439777,19.26111,0,24,315
1578807148,47.439499,19.261517,0,25,354
1578807139,47.439102,19.261505,0,26,39
1578807127,47.438622,19.260853,0,27,42
1578807120,47.438408,19.260565,0,26,42
1578807114,47.438175,19.260248,0,26,42
1578807108,47.437946,19.259943,0,26,42
1578807102,47.437729,19.259651,0,26,42
1578807096,47.437489,19.259342,0,26,42
1578807089,47.437237,19.258982,0,27,42
1578807079,47.436813,19.258415,0,24,42
1578807073,47.436596,19.258141,0,24,42
1578807064,47.436298,19.257729,0,24,42
1578807047,47.435738,19.257042,0,27,354
1578807039,47.435322,19.257236,0,28,312
1578807030,47.434937,19.257889,0,29,298
1578807021,47.434731,19.258467,0,27,306
1578807013,47.434456,19.258965,0,23,309
1578807007,47.434311,19.259174,0,21,298
1578807001,47.43417,19.259462,0,18,253
1578806674,47.434227,19.259789,0,2,222
1578806650,47.434078,19.259579,0,2,222
1578806627,47.433861,19.259565,0,2,191
1578806600,47.433636,19.259386,0,9,210
1578806581,47.433495,19.259174,0,9,219
1578806548,47.433285,19.258892,0,2,222
1578806512,47.43314,19.258656,0,0,304
