1599887751,47.414566,19.311356,1500,154,117
1599887745,47.416809,19.30545,1325,151,122
1599887738,47.41946,19.299809,1150,145,126
1599887727,47.424301,19.2915,650,152,133
1599887721,47.427292,19.286774,425,154,132
1599887715,47.430168,19.282204,275,152,132
1599887709,47.432922,19.277779,275,130,132
1599887695,47.437637,19.270157,0,80,132
1599887687,47.439457,19.267221,0,45,132
1599887681,47.440117,19.266146,0,18,132
1599887675,47.44043,19.265642,0,27,132
1599887669,47.440605,19.265354,0,23,109
1599887661,47.440662,19.264721,0,33,92
1599887655,47.440639,19.264103,0,15,75
1599887648,47.440468,19.263435,0,34,53
1599887642,47.440212,19.262981,0,31,42
1599887636,47.43993,19.262625,0,28,42
1599887630,47.439709,19.262312,0,25,36
1599887622,47.439384,19.262079,0,22,351
1599887615,47.43914,19.262184,0,19,320
1599887609,47.438976,19.262396,0,19,312
1599887603,47.438824,19.262642,0,20,312
1599887592,47.438545,19.2631,0,22,312
1599887586,47.438381,19.263348,0,22,312
1599887580,47.43821,19.263634,0,23,312
1599887574,47.438026,19.263908,0,24,317
1599887567,47.437733,19.26421,0,25,352
1599887561,47.437523,19.264193,0,24,33
1599887554,47.437237,19.263823,0,26,42
1599887548,47.437035,19.263577,0,21,30
1599887541,47.436802,19.263411,0,19,337
1599887534,47.436596,19.263582,0,22,312
1599887527,47.436394,19.26391,0,29,312
1599887520,47.436066,19.264439,0,33,312
1599887513,47.435787,19.264896,0,33,312
1599887507,47.435486,19.265371,0,30,312
1599887495,47.435078,19.266041,0,23,312
1599887485,47.434822,19.266445,0,16,312
1599887270,47.434578,19.266552,0,2,227
1599887246,47.434353,19.266329,0,9,219
1599887179,47.434204,19.266111,0,0,89
