1648747921,47.380188,19.055511,14825,328,289
1648747888,47.363525,19.124931,13475,316,289
1648747855,47.347584,19.190931,12075,306,289
1648747843,47.341919,19.213921,11175,312,289
1648747829,47.334915,19.242622,10075,323,289
1648747817,47.328735,19.268303,9350,326,289
1648747805,47.322678,19.293964,8950,321,289
1648747802,47.32156,19.298754,8900,320,289
1648747799,47.319855,19.305862,8825,319,289
1648747796,47.318161,19.31312,8775,318,288
1648747792,47.316879,19.318703,8725,316,288
1648747789,47.315689,19.323853,8675,312,288
1648747786,47.31427,19.330238,8600,308,288
1648747783,47.312897,19.336555,8550,306,287
1648747781,47.311798,19.341637,8475,300,284
1648747778,47.31076,19.347557,8425,296,280
1648747775,47.309921,19.35482,8350,292,276
1648747772,47.309555,19.359421,8275,287,272
1648747769,47.309372,19.365395,8225,283,269
1648747766,47.309456,19.371714,8125,279,266
1648747763,47.309738,19.377068,8050,276,262
1648747759,47.310333,19.383041,7950,273,258
1648747757,47.311131,19.388264,7875,269,253
1648747753,47.312393,19.393684,7775,266,247
1648747750,47.314133,19.399452,7675,263,242
1648747747,47.315964,19.403984,7575,259,237
1648747744,47.317657,19.407486,7475,257,231
1648747741,47.320038,19.411537,7400,253,223
1648747739,47.323013,19.415726,7300,251,220
1648747735,47.325119,19.418129,7175,250,215
1648747732,47.329697,19.422386,7000,249,209
1648747729,47.330933,19.423279,6850,251,201
1648747726,47.335281,19.425819,6675,252,194
1648747725,47.335758,19.426012,6625,251,196
1648747722,47.339035,19.427193,6475,252,190
1648747719,47.342834,19.428017,6300,253,182
1648747716,47.346138,19.428335,6150,254,178
1648747713,47.34977,19.428194,6025,254,175
1648747710,47.353355,19.427561,5850,253,170
1648747707,47.356754,19.426575,5675,254,163
1648747704,47.359825,19.425306,5500,255,160
1648747701,47.363297,19.423416,5325,256,156
1648747698,47.366482,19.421152,5150,258,149
1648747695,47.369926,19.418053,5000,259,143
1648747692,47.37236,19.415382,4875,258,140
1648747689,47.37505,19.411856,4750,258,135
1648747686,47.377808,19.407555,4625,255,127
1648747683,47.37989,19.403545,4550,252,123
1648747680,47.38179,19.399315,4450,248,120
1648747674,47.385223,19.390594,4225,243,118
1648747668,47.388611,19.381462,3950,240,118
1648747662,47.391678,19.372948,3725,232,117
1648747656,47.394608,19.364708,3575,224,117
1648747650,47.3974,19.356674,3350,216,117
1648747644,47.400192,19.34864,3200,207,117
1648747638,47.402794,19.34129,3050,199,117
1648747635,47.404037,19.337654,2975,194,117
1648747632,47.405319,19.334015,2925,190,117
1648747629,47.406563,19.330515,2875,184,118
1648747626,47.407776,19.327135,2850,179,118
1648747623,47.408985,19.323895,2775,174,118
1648747620,47.410034,19.320969,2725,171,118
1648747617,47.411224,19.31781,2675,166,119
1648747614,47.412415,19.314857,2625,162,120
1648747611,47.413593,19.311852,2550,157,121
1648747608,47.414612,19.309364,2500,152,122
1648747605,47.415874,19.30657,2425,148,124
1648747602,47.416992,19.304146,2325,147,125
1648747599,47.418247,19.30164,2175,148,128
1648747593,47.420811,19.297132,1900,150,131
1648747587,47.423721,19.292336,1600,152,132
1648747581,47.426559,19.287872,1325,156,133
1648747575,47.429516,19.28319,1075,159,132
1648747568,47.432632,19.278189,1050,142,132
1648747563,47.435333,19.273893,1075,120,132
1648747554,47.437943,19.26965,0,86,132
1648747546,47.43964,19.266912,0,47,132
1648747540,47.440384,19.265711,0,17,132
1648747534,47.440594,19.265371,0,5,132
1648747444,47.440807,19.265127,0,4,87
1648747435,47.440815,19.264896,0,4,59
1648747428,47.440712,19.264685,0,8,75
1648747424,47.44067,19.264458,0,10,81
1648747421,47.440651,19.264244,0,12,78
1648747418,47.440613,19.263994,0,12,73
1648747415,47.440571,19.263752,0,12,64
1648747412,47.44051,19.263531,0,11,56
1648747408,47.440395,19.263277,0,11,47
1648747402,47.440174,19.262941,0,10,42
1648747395,47.439949,19.262655,0,9,42
1648747389,47.439781,19.262413,0,8,42
1648747382,47.439594,19.262167,0,10,42
1648747377,47.439396,19.261904,0,14,42
1648747371,47.439095,19.261497,0,14,42
1648747365,47.438816,19.261127,0,13,42
1648747359,47.438545,19.260759,0,13,42
1648747353,47.438278,19.260406,0,12,42
1648747347,47.438026,19.260063,0,12,42
1648747341,47.437786,19.259737,0,12,42
1648747335,47.437557,19.259428,0,11,42
1648747329,47.437325,19.259121,0,11,42
1648747323,47.437103,19.258839,0,11,42
1648747317,47.436882,19.258518,0,10,42
1648747311,47.436665,19.258244,0,10,42
1648747305,47.436474,19.257994,0,9,42
1648747299,47.436298,19.257746,0,9,42
1648747293,47.436115,19.257502,0,8,42
1648747287,47.435955,19.257282,0,7,36
1648747279,47.43576,19.257076,0,6,8
1648747272,47.435555,19.257008,0,6,331
1648747265,47.435345,19.257219,0,10,312
1648747261,47.435223,19.257437,0,9,312
1648747257,47.435089,19.25766,0,9,312
1648747251,47.434925,19.257906,0,8,298
1648747246,47.434845,19.258141,0,7,295
1648747241,47.434765,19.258417,0,6,306
1648747231,47.434628,19.25869,0,4,309
1648747042,47.434494,19.258892,0,1,303
1648747016,47.434502,19.25869,0,1,281
1648746990,47.434357,19.258488,0,2,236
1648746965,47.434147,19.258312,0,2,213
1648746937,47.433937,19.258118,0,2,216
1648746892,47.433804,19.257917,0,0,222
