1687449962,47.485188,19.159636,1425,181,133
1687449954,47.489384,19.152983,1500,170,133
1687449946,47.493744,19.146147,1650,170,134
1687449934,47.499878,19.136786,1775,172,134
1687449929,47.50248,19.132767,1850,172,135
1687449920,47.508411,19.123798,2025,176,136
1687449910,47.516628,19.112091,2200,216,137
1687449902,47.522282,19.104338,2350,221,138
1687449894,47.528214,19.096611,2450,222,139
1687449890,47.531277,19.092678,2500,224,140
1687449882,47.537987,19.084312,2825,204,142
1687449874,47.54464,19.076542,2825,202,143
1687449870,47.547871,19.073032,2900,202,143
1687449866,47.551437,19.06897,3000,194,144
1687449862,47.554745,19.065495,3050,194,144
1687449858,47.558064,19.062243,3275,194,143
1687449854,47.561756,19.058247,3275,194,143
1687449850,47.565273,19.054796,3325,194,140
1687449846,47.568878,19.051065,3300,190,140
1687449842,47.572395,19.047153,3350,188,136
1687449838,47.575676,19.043335,3400,190,136
1687449834,47.578697,19.039848,3425,190,130
1687449830,47.581505,19.035976,3450,190,130
1687449826,47.583977,19.031626,3450,190,133
1687449822,47.58606,19.02784,3450,194,133
1687449818,47.587788,19.023733,3450,196,130
1687449814,47.589409,19.021793,3450,194,130
1687449812,47.590984,19.019575,3450,196,130
1687449808,47.594353,19.015654,3450,196,117
1687449806,47.595932,19.012703,3450,196,117
1687449802,47.599407,19.008095,3450,198,89
1687449798,47.602566,19.001122,3450,202,89
1687449794,47.603107,18.995852,3475,202,75
1687449790,47.603168,18.990494,3525,202,75
1687449786,47.603081,18.98584,3600,202,61
1687449782,47.602028,18.98031,3675,204,61
1687449778,47.600586,18.975073,3850,206,51
1687449774,47.599064,18.970509,3800,208,51
1687449770,47.597172,18.965923,3850,208,43
1687449758,47.588661,18.951925,3950,228,39
1687449750,47.582336,18.943926,3975,228,39
1687449742,47.575829,18.936102,4075,234,40
1687449738,47.572102,18.931351,4075,248,40
1687449734,47.569004,18.92738,4150,248,40
1687449730,47.565239,18.922722,4225,248,42
1687449718,47.554764,18.908562,4400,252,44
1687449706,47.544765,18.893826,4700,260,45
1687449698,47.53817,18.883804,4825,262,44
1687449684,47.527729,18.867846,5275,264,44
1687449670,47.51342,18.846966,5725,267,44
1687449654,47.499409,18.826693,6200,276,43
1687449642,47.488907,18.811623,6700,274,44
1687449626,47.474312,18.790598,7100,268,44
1687449610,47.460903,18.771187,7625,274,44
1687449598,47.450096,18.755301,8100,284,44
1687449586,47.439171,18.739126,8375,284,44
1687449569,47.425468,18.718702,8875,292,44
1687449554,47.409668,18.695034,9550,298,44
1687449538,47.393715,18.671556,9825,306,44
1687449522,47.377247,18.647442,10325,320,44
1687449506,47.3606,18.623215,10800,336,44
