1656829944,47.431011,19.250605,0,17,222
1656829938,47.431389,19.251127,0,19,222
1656829932,47.431767,19.251635,0,18,222
1656829926,47.432156,19.252167,0,21,222
1656829920,47.432602,19.252768,0,19,222
1656829914,47.432961,19.253241,0,17,222
1656829908,47.433342,19.253769,0,21,222
1656829902,47.433846,19.254438,0,25,222
1656829896,47.434402,19.255177,0,26,222
1656829890,47.434891,19.25584,0,24,222
1656829884,47.435394,19.256527,0,22,222
1656829878,47.435844,19.257132,0,20,222
1656829872,47.436253,19.257677,0,18,222
1656829869,47.436451,19.257942,0,17,222
1656829866,47.436626,19.258188,0,16,222
1656829862,47.436848,19.258467,0,15,222
1656829859,47.437008,19.25869,0,15,222
1656829855,47.437206,19.258945,0,14,236
1656829852,47.437325,19.259192,0,13,258
1656829850,47.43737,19.25942,0,13,281
1656829846,47.437313,19.25972,0,13,303
1656829842,47.437191,19.25996,0,15,312
1656829839,47.437046,19.260195,0,16,309
1656829836,47.436893,19.260458,0,17,298
1656829834,47.436825,19.260664,0,16,289
1656829832,47.436768,19.26087,0,16,278
1656829829,47.436745,19.26123,0,16,270
1656829827,47.436741,19.261446,0,16,270
1656829825,47.436752,19.261675,0,15,267
1656829822,47.436756,19.261986,0,15,267
1656829820,47.436768,19.262226,0,15,270
1656829818,47.436775,19.262432,0,15,270
1656829815,47.436779,19.26269,0,14,275
1656829813,47.436764,19.262924,0,14,281
1656829810,47.436733,19.263205,0,14,295
1656829805,47.436584,19.263617,0,14,309
1656829799,47.436298,19.264069,0,15,312
1656829792,47.435955,19.264612,0,15,312
1656829785,47.43565,19.265125,0,15,312
1656829779,47.43536,19.265591,0,13,312
1656829773,47.43512,19.265985,0,11,312
1656829767,47.434937,19.266287,0,7,312
1656829581,47.434811,19.266516,0,1,312
1656829548,47.434868,19.266304,0,1,295
1656829529,47.434822,19.266094,0,2,264
1656829500,47.434605,19.265882,0,2,213
1656828571,47.434479,19.265676,0,1,222
1656828540,47.434181,19.265779,0,1,222
1656828534,47.434479,19.265676,0,1,222
1656828500,47.434216,19.265779,0,1,222
1656827344,47.434483,19.265671,0,1,0
