1595743669,47.246147,19.121775,13875,330,159
1595743637,47.292206,19.096573,12350,323,159
1595743625,47.307953,19.08799,11750,320,159
1595743614,47.324772,19.078815,11175,316,159
1595743601,47.341141,19.069725,10800,304,159
1595743591,47.354195,19.062265,10425,295,158
1595743579,47.369751,19.053177,9700,293,157
1595743572,47.378914,19.047688,9300,293,158
1595743566,47.386127,19.043461,8950,291,161
1595743560,47.394321,19.040081,8600,293,171
1595743554,47.402939,19.038963,8250,294,182
1595743547,47.411175,19.040363,7925,294,192
1595743537,47.42421,19.046701,7400,291,202
1595743525,47.439152,19.055857,6750,286,202
1595743519,47.446274,19.060364,6400,283,204
1595743513,47.453522,19.065331,6050,282,206
1595743507,47.460426,19.070576,5675,281,209
1595743501,47.466942,19.07621,5325,280,213
1595743495,47.473927,19.083534,4900,280,219
1595743488,47.480675,19.09269,4475,278,229
1595743481,47.485565,19.101845,4100,276,238
1595743475,47.48938,19.112619,3725,273,249
1595743469,47.491383,19.123112,3475,267,261
1595743463,47.491882,19.133514,3275,258,273
1595743457,47.490917,19.1441,3100,248,285
1595743451,47.488541,19.15377,2925,238,297
1595743445,47.485062,19.16201,2775,224,310
1595743439,47.481262,19.168465,2700,213,312
1595743433,47.477371,19.174713,2600,202,312
1595743427,47.473648,19.180651,2475,193,312
1595743421,47.469967,19.186565,2350,184,312
1595743415,47.466431,19.192291,2200,176,312
1595743409,47.463127,19.197622,2075,168,312
1595743403,47.460148,19.202412,1925,163,312
1595743397,47.457119,19.207272,1775,157,312
1595743391,47.454094,19.212059,1500,157,312
1595743384,47.450603,19.217623,1200,158,312
1595743378,47.447578,19.222553,925,157,312
1595743372,47.444641,19.227242,675,159,312
1595743366,47.441528,19.232323,475,158,312
1595743360,47.438782,19.236786,450,140,312
1595743354,47.436264,19.240906,450,117,312
1595743346,47.433723,19.244991,0,80,312
1595743340,47.432274,19.247343,0,51,312
1595743334,47.431492,19.248579,0,24,312
1595743327,47.431026,19.249315,0,16,312
1595743320,47.430771,19.249895,0,33,264
1595743310,47.431061,19.250689,0,26,222
1595743304,47.431248,19.250935,0,21,222
1595743298,47.4314,19.251146,0,15,222
1595743192,47.431587,19.251356,0,15,222
1595743186,47.431744,19.251566,0,27,222
1595743180,47.431995,19.251884,0,32,222
1595743173,47.43232,19.252342,0,15,222
1595743162,47.432968,19.253231,0,20,222
1595743156,47.433403,19.253822,0,22,222
1595743148,47.43401,19.254622,0,19,222
1595743142,47.434402,19.255177,0,17,222
1595743136,47.434719,19.255617,0,16,222
1595743129,47.435101,19.256111,0,32,222
1595743122,47.435383,19.25651,0,28,250
1595743116,47.435452,19.256922,0,27,295
1595743110,47.435276,19.25729,0,24,312
1595743104,47.435085,19.257626,0,22,309
1595743096,47.434879,19.257977,0,20,261
1595743087,47.43502,19.258434,0,18,222
1595742910,47.4352,19.258656,0,9,233
1595742893,47.435322,19.258434,0,9,292
1595742873,47.435486,19.258223,0,9,312
1595742842,47.435612,19.25802,0,0,312
