1580080760,47.440536,19.226707,0,28,331
1580080747,47.440037,19.226795,0,24,19
1580080738,47.439777,19.226624,0,24,25
1580080731,47.439384,19.226427,0,26,14
1580080725,47.439175,19.226461,0,24,326
1580080717,47.43885,19.226915,0,18,323
1580080709,47.438232,19.227602,0,18,323
1580080703,47.437809,19.228014,0,17,320
1580080694,47.437325,19.228558,0,28,320
1580080687,47.437057,19.228855,0,29,298
1580080679,47.436985,19.229507,0,24,270
1580080672,47.437099,19.229902,0,21,264
1580080660,47.437122,19.230503,0,25,258
1580080654,47.437149,19.230951,0,15,261
1580080642,47.437359,19.232449,0,19,267
1580080631,47.437511,19.234138,0,23,261
1580080624,47.437626,19.235001,0,22,261
1580080618,47.437695,19.235807,0,21,261
1580080612,47.43779,19.236637,0,19,258
1580080606,47.437969,19.237301,0,18,241
1580080600,47.43821,19.23785,0,16,225
1580080594,47.438465,19.238293,0,33,222
1580080588,47.438789,19.238663,0,30,216
1580080582,47.438976,19.238983,0,28,233
1580080576,47.439148,19.239395,0,26,258
1580080570,47.439125,19.239824,0,25,272
1580080564,47.439106,19.240177,0,24,286
1580080558,47.439045,19.240564,0,32,309
1580080552,47.438709,19.240986,0,17,315
1580080546,47.438301,19.241661,0,27,312
1580080540,47.437752,19.242468,0,28,312
1580080534,47.437336,19.243258,0,28,312
1580080528,47.436825,19.244085,0,29,315
1580080522,47.436241,19.244991,0,28,312
1580080516,47.435753,19.245792,0,27,312
1580080510,47.435265,19.246569,0,25,312
1580080504,47.434776,19.247219,0,24,315
1580080498,47.434399,19.247944,0,22,312
1580080490,47.433868,19.248838,0,19,312
1580080483,47.433563,19.249369,0,17,312
1580080477,47.433197,19.249849,0,16,306
1580080471,47.433048,19.250364,0,32,281
1580080465,47.433083,19.250862,0,25,272
1580080459,47.433117,19.251205,0,21,244
1580080450,47.433262,19.25148,0,15,222
1580080438,47.433907,19.252201,0,23,222
1580080432,47.434261,19.252871,0,27,222
1580080426,47.434891,19.253609,0,29,222
1580080420,47.435474,19.254416,0,27,225
1580080414,47.435841,19.255136,0,26,222
1580080408,47.436474,19.255812,0,24,222
1580080396,47.43737,19.257061,0,22,222
1580080384,47.438324,19.258261,0,20,222
1580080377,47.438679,19.258793,0,19,222
1580080371,47.439079,19.259274,0,17,222
1580080365,47.439411,19.259686,0,34,222
1580080357,47.4398,19.260235,0,28,230
1580080348,47.439903,19.260887,0,27,295
1580080336,47.43943,19.261675,0,18,312
1580080330,47.439056,19.262272,0,22,312
1580080323,47.438656,19.26293,0,23,312
1580080317,47.438244,19.263594,0,23,312
1580080306,47.437397,19.264938,0,23,312
1580080298,47.436916,19.265711,0,23,312
1580080287,47.4361,19.267061,0,23,312
1580080278,47.435566,19.267925,0,17,315
1580080272,47.43523,19.268452,0,17,312
1580080266,47.434937,19.268929,0,17,315
1580080260,47.434593,19.269436,0,16,312
1580080254,47.434364,19.269968,0,16,295
1580080248,47.434204,19.270655,0,17,281
1580080242,47.434113,19.271235,0,16,284
1580080231,47.433941,19.272457,0,16,281
1580080224,47.433838,19.273144,0,20,284
1580080218,47.433666,19.274242,0,33,281
1580080212,47.433483,19.275461,0,33,284
1580080202,47.432945,19.277487,0,37,300
1580080152,47.417225,19.303049,425,134,312
1580080068,47.381332,19.360794,1525,142,313
1580080059,47.377213,19.367386,1650,152,312
1580080053,47.374466,19.371918,1725,159,312
1580080047,47.371185,19.377207,1825,167,312
1580080035,47.364807,19.38756,2000,176,312
1580080011,47.351074,19.409742,2400,189,312
1580080003,47.346451,19.417305,2550,192,312
1580079994,47.340912,19.426163,2700,193,312
1580079984,47.334782,19.435801,2825,195,313
1580079971,47.326962,19.448055,2875,198,313
1580079958,47.318069,19.461788,2975,203,312
1580079947,47.31134,19.47361,3075,202,298
1580079927,47.304569,19.497562,3225,199,267
1580079919,47.305893,19.508835,3275,198,239
1580079913,47.307953,19.515083,3325,198,235
1580079904,47.31374,19.525028,3425,200,222
1580079894,47.320999,19.534309,3475,203,219
1580079882,47.328823,19.544044,3550,213,222
1580079876,47.333523,19.550171,3600,217,219
1580079849,47.360825,19.560677,4100,239,161
1580079843,47.366947,19.557142,4250,245,146
1580079832,47.37616,19.547287,4450,248,134
1580079823,47.384174,19.534254,4650,250,131
1580079813,47.391266,19.522293,4800,253,131
1580079797,47.403027,19.502563,5025,257,131
1580079788,47.410942,19.489323,5175,260,131
1580079773,47.423355,19.468666,5425,264,131
1580079757,47.436127,19.447037,5700,270,130
1580079741,47.448578,19.425819,5950,272,130
1580079727,47.460426,19.405659,6275,274,131
1580079711,47.472946,19.384602,6650,274,131
1580079697,47.486023,19.362305,6975,276,130
1580079682,47.498337,19.341499,7275,278,131
1580079666,47.511681,19.318966,7625,280,130
1580079650,47.524433,19.297132,7925,282,130
1580079619,47.551807,19.249666,8725,286,130
1580079602,47.565903,19.225319,9150,288,130
1580079590,47.577084,19.206356,9450,291,131
1580079577,47.588333,19.18721,9775,293,130
1580079562,47.6017,19.164345,10075,298,131
1580079531,47.629551,19.116564,10775,305,130
1580079519,47.640884,19.097054,11150,305,130
1580079508,47.651276,19.079269,11450,307,130
1580079496,47.662445,19.060112,11775,309,130
1580079464,47.693207,19.006622,12700,312,130
1580079430,47.724884,18.952309,13600,319,130
1580079397,47.757057,18.896626,14500,324,130
