1600082647,47.432388,19.252466,0,12,36
1600082634,47.43219,19.252201,0,15,39
1600082623,47.431934,19.251867,0,19,39
1600082617,47.431786,19.251656,0,20,39
1600082610,47.431595,19.251394,0,22,39
1600082604,47.4314,19.251137,0,24,39
1600082596,47.431122,19.250689,0,28,59
1600082589,47.430969,19.250195,0,31,87
1600082583,47.431,19.24966,0,33,109
1600082577,47.431217,19.249077,0,21,126
1600082571,47.431702,19.248293,0,32,126
1600082565,47.432407,19.247137,0,43,129
1600082559,47.433266,19.245747,0,50,129
1600082553,47.43425,19.24415,0,54,129
1600082547,47.43531,19.242413,0,57,126
1600082541,47.436382,19.240705,0,60,129
1600082534,47.437695,19.238609,0,63,129
1600082528,47.438908,19.236631,0,82,129
1600082522,47.440533,19.234039,0,98,129
1600082516,47.442627,19.230675,0,129,132
1600082505,47.447983,19.221954,25,144,132
1600082497,47.450974,19.217131,125,143,131
1600082487,47.455994,19.208977,250,143,132
1600082475,47.461304,19.200325,400,146,132
1600082463,47.466896,19.191355,550,145,132
1600082456,47.469452,19.18721,600,143,132
1600082445,47.474945,19.178284,750,142,131
1600082436,47.478333,19.172791,850,143,132
1600082425,47.483654,19.164101,1000,143,132
1600082418,47.486572,19.159401,1075,142,131
1600082411,47.489777,19.154182,1175,144,132
1600082405,47.492546,19.149733,1250,144,132
1600082399,47.495041,19.145737,1300,143,131
1600082393,47.497787,19.141205,1375,143,131
1600082387,47.500443,19.13681,1450,144,131
1600082380,47.503876,19.131248,1550,146,132
1600082374,47.506744,19.126564,1650,147,132
1600082368,47.50946,19.122185,1700,147,132
1600082356,47.514999,19.11319,1875,147,131
1600082350,47.517826,19.108534,1950,144,132
1600082344,47.520493,19.104195,2025,143,132
1600082338,47.523102,19.100006,2100,143,131
1600082331,47.525848,19.095474,2175,141,132
1600082325,47.528732,19.090736,2250,142,132
1600082318,47.531559,19.08621,2325,143,132
1600082312,47.53421,19.081844,2400,143,132
1600082306,47.536911,19.077477,2475,145,132
1600082300,47.539749,19.072899,2550,147,132
1600082294,47.542496,19.068321,2625,152,132
1600082288,47.545441,19.063614,2725,159,132
1600082282,47.548508,19.058533,2800,163,132
1600082276,47.551483,19.053726,2900,165,132
1600082270,47.554413,19.048954,2975,166,132
1600082264,47.557663,19.043633,3075,163,131
1600082258,47.560654,19.038744,3200,161,131
1600082252,47.56366,19.033745,3300,157,132
1600082246,47.566471,19.029165,3375,160,131
1600082240,47.569702,19.023857,3475,162,131
1600082234,47.572662,19.018953,3525,165,131
1600082225,47.577255,19.011223,3550,166,131
1600082214,47.582657,19.002159,3550,165,131
1600082207,47.586365,18.996185,3575,163,132
1600082201,47.589375,18.991346,3550,161,133
1600082195,47.592495,18.986629,3575,160,135
1600082189,47.59584,18.98204,3550,161,139
1600082183,47.599823,18.977783,3550,161,154
1600082177,47.603851,18.975517,3550,165,165
1600082171,47.608932,18.973595,3550,168,165
1600082159,47.617493,18.970289,3550,168,165
1600082153,47.621613,18.968719,3550,166,165
1600082145,47.627472,18.966522,3550,172,165
1600082138,47.634018,18.964092,3550,180,166
1600082132,47.638256,18.962614,3575,185,167
1600082125,47.644215,18.960854,3575,190,173
1600082118,47.650085,18.960136,3550,192,184
1600082112,47.655155,18.961063,3550,192,196
1600082106,47.660156,18.963982,3550,191,210
1600082099,47.665329,18.969612,3550,191,223
1600082088,47.6721,18.979305,3550,190,225
1600082082,47.675903,18.984993,3550,193,225
1600082076,47.679749,18.990967,3550,196,228
1600082070,47.683365,18.997421,3550,196,235
1600082064,47.686157,19.003883,3550,202,246
1600082058,47.68816,19.011982,3575,206,255
1600082051,47.689369,19.022053,3675,211,267
1600082045,47.689228,19.030785,3675,216,280
1600082039,47.687531,19.040199,3700,220,293
1600082033,47.684902,19.047899,3775,222,301
1600082026,47.681168,19.056473,3875,223,303
1600082015,47.674706,19.070997,4000,226,303
1600082003,47.667847,19.086548,4150,231,303
1600081996,47.664043,19.095224,4200,235,302
1600081990,47.660088,19.104239,4225,239,303
1600081984,47.656998,19.111267,4275,241,303
1600081978,47.652603,19.121292,4375,244,303
1600081971,47.648758,19.130013,4475,246,303
1600081965,47.644363,19.1399,4575,247,303
1600081959,47.641281,19.146847,4650,249,303
1600081953,47.637463,19.155367,4750,251,303
1600081946,47.632717,19.166142,4800,257,303
1600081940,47.628525,19.17565,4800,263,302
1600081932,47.623627,19.187141,4925,265,302
1600081920,47.61591,19.205017,5150,265,302
1600081909,47.608929,19.221285,5350,266,302
1600081898,47.600784,19.240219,5550,267,302
1600081887,47.593891,19.256075,5775,267,302
1600081875,47.585606,19.27523,6000,267,302
1600081864,47.57872,19.291168,6225,269,302
1600081851,47.570148,19.310936,6425,271,302
1600081840,47.56242,19.328754,6625,272,302
