1653817823,47.434029,19.254667,0,17,42
1653817817,47.433678,19.25421,0,15,42
1653817811,47.433357,19.25378,0,15,42
1653817805,47.433064,19.253382,0,13,42
1653817799,47.432796,19.253025,0,12,42
1653817793,47.432545,19.252682,0,11,45
1653817787,47.432316,19.252373,0,11,42
1653817781,47.43211,19.252096,0,10,42
1653817775,47.431911,19.251833,0,9,45
1653817771,47.431755,19.251617,0,9,42
1653817765,47.431595,19.251411,0,8,42
1653817759,47.431423,19.251171,0,8,45
1653817753,47.431271,19.250952,0,7,47
1653817747,47.431145,19.250723,0,7,59
1653817742,47.431049,19.250494,0,7,67
1653817737,47.430988,19.250261,0,9,78
1653817733,47.430954,19.250021,0,10,90
1653817730,47.430946,19.249807,0,10,104
1653817727,47.430981,19.249596,0,13,118
1653817724,47.431068,19.249369,0,16,126
1653817719,47.431332,19.248909,0,22,132
1653817713,47.43182,19.248117,0,31,132
1653817707,47.432472,19.247061,0,39,132
1653817701,47.433289,19.245747,0,49,132
1653817695,47.434284,19.244133,0,58,132
1653817689,47.435356,19.242395,0,64,132
1653817683,47.436684,19.240248,0,74,132
1653817677,47.438164,19.23785,0,84,132
1653817671,47.439789,19.235224,0,96,129
1653817665,47.44162,19.232201,425,112,132
1653817659,47.443947,19.228539,400,137,132
1653817653,47.446609,19.224152,450,143,132
1653817647,47.449265,19.219963,525,142,132
1653817641,47.452148,19.215225,600,143,132
1653817635,47.4547,19.211214,675,142,132
1653817629,47.457504,19.206642,750,142,132
1653817623,47.460194,19.202271,825,140,132
1653817616,47.463272,19.197304,900,138,131
1653817610,47.465267,19.194031,975,134,131
1653817604,47.467804,19.189888,1025,136,132
1653817598,47.470367,19.185699,1100,138,131
1653817592,47.473133,19.181213,1175,137,132
1653817586,47.475586,19.177322,1250,134,132
1653817580,47.478024,19.173397,1325,134,132
1653817574,47.480862,19.168819,1400,137,132
1653817568,47.483276,19.164894,1475,142,132
1653817562,47.485886,19.160637,1550,150,132
1653817556,47.488682,19.156071,1625,158,131
1653817550,47.491756,19.151001,1725,165,131
1653817544,47.494858,19.145943,1800,172,133
1653817538,47.498108,19.140724,1900,177,131
1653817532,47.501579,19.134945,2000,180,132
1653817526,47.504929,19.12952,2100,184,132
1653817520,47.508282,19.124027,2200,183,132
1653817514,47.511566,19.118752,2300,183,132
1653817508,47.514984,19.113182,2400,183,132
1653817502,47.51857,19.107491,2500,181,132
1653817496,47.522003,19.101929,2600,181,132
1653817490,47.525181,19.096703,2700,181,132
1653817484,47.528858,19.090576,2800,184,131
1653817478,47.532116,19.085224,2900,186,132
1653817472,47.535645,19.079475,3000,186,132
1653817466,47.539238,19.073744,3125,188,131
1653817460,47.542648,19.068146,3200,190,132
1653817454,47.546082,19.062548,3325,191,132
1653817448,47.549667,19.056702,3425,192,132
1653817442,47.553482,19.050575,3525,194,132
1653817436,47.556931,19.044937,3625,195,132
1653817430,47.560791,19.038673,3750,198,132
1653817424,47.564392,19.032784,3850,198,131
1653817418,47.568146,19.02663,3975,200,131
1653817412,47.571854,19.020424,4075,201,131
1653817406,47.575424,19.014519,4200,203,131
1653817400,47.579361,19.007996,4325,204,132
1653817394,47.583206,19.001884,4450,204,133
1653817391,47.585266,18.998589,4500,204,133
1653817388,47.587189,18.995644,4575,204,133
1653817385,47.588837,18.992958,4650,205,133
1653817381,47.592819,18.986839,4775,205,133
1653817378,47.593826,18.985268,4800,206,133
1653817375,47.595428,18.982756,4850,208,134
1653817372,47.59771,18.979235,4925,207,134
1653817369,47.599457,18.976685,4975,208,136
1653817357,47.607998,18.965923,5225,212,144
1653817345,47.617912,18.95529,5450,214,144
1653817333,47.628067,18.944756,5525,224,144
1653817321,47.638046,18.934387,5650,229,144
1653817309,47.650085,18.921822,5775,238,144
1653817297,47.659515,18.911797,5975,242,144
1653817285,47.670273,18.900604,6225,246,145
1653817273,47.681625,18.888931,6500,248,145
1653817261,47.692955,18.877399,6800,248,145
1653817249,47.704147,18.86586,7075,249,145
1653817237,47.716049,18.853775,7350,252,145
1653817225,47.727859,18.841759,7625,255,145
1653817213,47.74054,18.82885,7925,256,145
1653817201,47.751469,18.817749,8200,254,145
1653817189,47.762558,18.806465,8500,251,145
