1654123840,47.495132,19.462074,7350,268,149
1654123828,47.50827,19.450676,7625,270,149
1654123816,47.521454,19.43918,7900,272,149
1654123804,47.534164,19.428265,8175,272,150
1654123792,47.547501,19.416962,8450,274,149
1654123780,47.560638,19.405357,8725,276,148
1654123768,47.57378,19.393686,9025,276,148
1654123756,47.586815,19.381926,9300,278,148
1654123744,47.600693,19.36972,9575,279,149
1654123732,47.614002,19.358051,9850,281,149
1654123720,47.627518,19.346237,10125,282,149
1654123708,47.640816,19.334669,10425,284,149
1654123696,47.654343,19.322891,10675,286,149
1654123683,47.668259,19.310806,10975,287,149
1654123671,47.681969,19.298893,11250,289,149
1654123659,47.695793,19.286711,11525,292,149
1654123629,47.731125,19.25523,12250,296,149
1654123596,47.769859,19.221004,13000,299,149
1654123563,47.809753,19.185862,13800,303,149
1654123530,47.849369,19.151142,14600,304,148
