1638538623,47.266674,19.57172,3600,197,269
1638538622,47.266663,19.573792,3600,197,269
1638538611,47.266861,19.588552,3650,202,268
1638538609,47.266861,19.590454,3675,202,268
1638538608,47.266907,19.592567,3675,203,268
1638538606,47.266983,19.594528,3675,204,268
1638538602,47.267139,19.600454,3700,207,266
1638538600,47.267258,19.603386,3725,209,265
1638538599,47.267303,19.604759,3725,210,264
1638538598,47.267422,19.606863,3750,212,262
1638538595,47.26767,19.609909,3750,215,260
1638538594,47.267853,19.611351,3775,216,258
1638538593,47.268173,19.613686,3800,217,256
1638538591,47.268539,19.615814,3800,219,251
1638538587,47.270119,19.621935,3850,223,241
1638538585,47.270828,19.624054,3875,224,238
1638538584,47.271561,19.625839,3900,224,236
1638538582,47.272541,19.627991,3925,226,232
1638538580,47.273895,19.630577,3950,227,228
1638538579,47.274673,19.631882,3950,227,226
1638538578,47.275425,19.63306,3975,229,225
1638538575,47.277706,19.636301,4025,229,220
1638538572,47.280441,19.639572,4050,229,217
1638538569,47.283142,19.642387,4050,230,210
1638538567,47.28447,19.643692,4050,230,206
1638538566,47.285946,19.644823,4050,230,204
1638538564,47.287216,19.645752,4050,231,202
1638538563,47.288788,19.646654,4050,232,198
1638538560,47.291859,19.648132,4075,233,191
1638538557,47.29509,19.649048,4075,234,185
1638538555,47.296654,19.64933,4100,234,182
1638538552,47.299911,19.649401,4125,235,174
1638538545,47.30777,19.647469,4200,235,161
1638538543,47.309967,19.646301,4200,234,155
1638538542,47.310993,19.645668,4225,235,153
1638538534,47.317932,19.639366,4300,234,138
1638538527,47.323517,19.631607,4375,234,133
1638538519,47.329376,19.622543,4450,236,133
1638538510,47.336411,19.611794,4625,237,133
1638538500,47.343979,19.60009,4750,237,133
1638538494,47.348602,19.592949,4900,236,133
1638538480,47.359035,19.57658,5300,233,132
1638538457,47.375935,19.549818,5850,229,132
1638538444,47.385242,19.53517,6100,231,133
1638538430,47.395111,19.519535,6375,235,132
1638538418,47.404587,19.50444,6525,241,132
1638538407,47.412918,19.491188,6675,246,132
1638538395,47.422256,19.476288,6800,251,132
1638538377,47.436451,19.453407,7025,264,132
1638538364,47.447063,19.436293,7175,277,132
1638538353,47.457447,19.419533,7300,289,132
1638538341,47.46764,19.402912,7475,295,132
1638538325,47.482635,19.378578,7850,298,132
1638538314,47.493393,19.360863,8025,302,131
1638538301,47.504791,19.342205,8050,303,131
1638538289,47.516148,19.323332,8050,301,131
1638538277,47.527039,19.305313,8175,300,132
1638538265,47.538261,19.287132,8450,297,132
1638538253,47.54948,19.269033,8775,298,132
1638538241,47.561069,19.25009,9075,300,131
1638538229,47.572197,19.23185,9375,303,132
1638538214,47.58577,19.209663,9775,303,132
1638538203,47.596592,19.191988,10000,307,131
1638538191,47.608429,19.17231,10150,316,131
1638538178,47.620705,19.151917,10300,325,132
1638538167,47.632435,19.13262,10475,334,131
1638538154,47.645565,19.110929,10800,336,131
1638538139,47.660889,19.085724,11200,340,132
1638538103,47.699524,19.022209,12175,346,131
1638538064,47.741867,18.952377,13275,354,131
1638538025,47.784256,18.881653,14375,358,132
