1598079000,47.436047,19.262243,0,27,222
1598078994,47.436298,19.26259,0,33,222
1598078988,47.436581,19.262959,0,34,222
1598078978,47.437069,19.263594,0,28,222
1598078970,47.437359,19.264015,0,24,222
1598078958,47.437763,19.264561,0,24,227
1598078949,47.437965,19.265072,0,25,264
1598078937,47.437893,19.265987,0,15,281
1598078928,47.43774,19.267015,0,17,284
1598078922,47.437637,19.267702,0,18,284
1598078913,47.437454,19.268852,0,22,284
1598078900,47.436996,19.270864,0,26,295
1598078894,47.43652,19.271904,0,36,312
1598078885,47.435005,19.274397,0,78,312
1598078878,47.433308,19.277132,0,96,312
1598078854,47.423183,19.29347,325,157,312
1598078844,47.418247,19.30143,475,159,312
1598078838,47.415298,19.306137,550,160,311
1598078832,47.41201,19.311501,650,159,312
1598078826,47.409405,19.315725,725,159,312
1598078820,47.406281,19.320694,800,158,312
1598078814,47.403488,19.325226,875,157,311
1598078808,47.400372,19.330303,950,158,312
1598078801,47.397301,19.335304,1050,160,311
1598078793,47.393051,19.342323,1175,162,312
1598078787,47.389805,19.347486,1275,165,312
1598078781,47.38678,19.352276,1350,169,312
1598078772,47.382065,19.359764,1475,174,312
1598078763,47.376938,19.368073,1625,178,312
1598078756,47.37323,19.374046,1725,181,312
1598078750,47.369797,19.379677,1800,184,312
1598078743,47.365585,19.386406,1925,189,312
1598078732,47.358994,19.39698,2100,192,312
1598078724,47.354286,19.404461,2225,193,312
1598078717,47.349304,19.41256,2375,191,312
1598078701,47.340786,19.426222,2625,189,312
1598078694,47.336197,19.433647,2750,188,312
1598078682,47.329285,19.444702,2950,186,312
1598078673,47.323929,19.453217,3100,185,312
1598078667,47.320404,19.458847,3175,186,312
1598078658,47.315323,19.46714,3325,187,312
1598078652,47.311707,19.472855,3425,188,313
1598078640,47.304661,19.484041,3625,189,312
1598078634,47.301132,19.489746,3725,189,312
1598078628,47.297379,19.49572,3850,189,312
1598078619,47.292,19.504324,4025,190,312
1598078613,47.288498,19.510071,4125,191,312
1598078607,47.285019,19.515633,4200,192,312
1598078601,47.281387,19.521507,4300,194,312
1598078592,47.276184,19.529778,4400,197,312
1598078586,47.272213,19.536085,4525,198,312
1598078580,47.268265,19.54248,4625,199,312
1598078574,47.264648,19.548248,4750,199,312
1598078561,47.25705,19.560471,5025,198,312
1598078550,47.249817,19.571938,5225,198,312
1598078538,47.242329,19.584045,5375,204,312
1598078526,47.234463,19.596722,5475,213,312
1598078513,47.226173,19.610104,5600,221,312
1598078502,47.217865,19.623436,5725,230,312
1598078489,47.208893,19.637581,5875,239,313
1598078477,47.199738,19.651451,6150,240,314
1598078462,47.187584,19.669964,6700,242,313
1598078454,47.181107,19.680153,6975,244,313
1598078448,47.17662,19.687019,7175,245,315
1598078442,47.171677,19.693886,7375,247,320
1598078436,47.166309,19.700035,7550,251,327
1598078430,47.160095,19.705009,7700,255,339
1598078424,47.153088,19.707642,7875,258,351
1598078411,47.138077,19.70755,8100,266,4
1598078399,47.12352,19.705627,8325,272,5
1598078388,47.108536,19.703627,8575,277,4
