1687645767,47.433472,19.266998,0,1,222
1687645749,47.433613,19.267202,0,3,222
1687645738,47.433758,19.26741,0,4,216
1687645729,47.433872,19.267616,0,5,182
1687645718,47.434078,19.26766,0,4,132
1687645711,47.434227,19.267431,0,9,132
1687645704,47.43441,19.267118,0,10,132
1687645697,47.434635,19.266762,0,11,132
1687645690,47.434868,19.26638,0,12,132
1687645683,47.435135,19.265953,0,11,132
1687645677,47.435368,19.265583,0,13,132
1687645670,47.435646,19.265127,0,12,132
1687645661,47.435955,19.264629,0,10,132
1687645657,47.436081,19.264423,0,9,132
1687645652,47.436218,19.26421,0,9,132
1687645648,47.436359,19.263981,0,11,132
1687645644,47.436485,19.263752,0,11,143
1687645639,47.436649,19.263506,0,9,177
1687645633,47.436859,19.263462,0,7,208
1687645624,47.437092,19.263664,0,10,222
1687645617,47.437351,19.263994,0,11,222
1687645612,47.437546,19.264244,0,11,222
1687645607,47.437717,19.264458,0,11,225
1687645603,47.437881,19.264668,0,11,244
1687645597,47.438004,19.265059,0,10,275
1687645593,47.437981,19.265316,0,10,281
1687645584,47.437881,19.266041,0,15,281
1687645575,47.437729,19.26705,0,15,284
1687645567,47.437614,19.267872,0,15,281
1687645564,47.437569,19.268154,0,14,284
1687645561,47.437523,19.268452,0,14,284
1687645558,47.437489,19.268681,0,14,284
1687645555,47.437443,19.268972,0,15,284
1687645552,47.437393,19.269262,0,15,286
1687645550,47.437351,19.269522,0,16,289
1687645547,47.437279,19.269825,0,17,289
1687645545,47.437225,19.270037,0,18,292
1687645543,47.437172,19.270266,0,18,295
1687645541,47.437103,19.270512,0,19,298
1687645539,47.437008,19.270775,0,20,300
1687645537,47.436916,19.271023,0,21,300
1687645535,47.436813,19.271269,0,25,303
1687645533,47.436672,19.271587,0,29,306
1687645526,47.435898,19.272972,0,47,312
1687645519,47.434727,19.27486,0,61,312
1687645512,47.433205,19.277327,0,76,312
1687645505,47.431446,19.280182,0,92,312
1687645498,47.429123,19.283958,275,112,312
1687645489,47.425644,19.28952,275,136,312
1687645480,47.421753,19.295837,350,138,312
1687645471,47.417923,19.301992,475,136,312
1687645462,47.414337,19.307697,575,138,312
1687645455,47.411079,19.313049,675,138,312
1687645446,47.407333,19.318977,775,138,312
1687645437,47.403492,19.325233,875,137,313
1687645428,47.399643,19.331268,975,139,312
1687645419,47.395477,19.338135,1100,141,311
1687645410,47.391853,19.344177,1200,141,312
1687645401,47.387695,19.3507,1325,147,312
1687645392,47.383347,19.357635,1450,155,312
1687645383,47.379044,19.364639,1575,163,312
1687645374,47.374237,19.372467,1700,172,312
1687645365,47.369293,19.380501,1850,176,312
1687645356,47.364258,19.388535,1975,182,312
1687645347,47.359081,19.396854,2125,184,312
1687645338,47.353821,19.405235,2275,186,312
1687645329,47.348511,19.413872,2425,188,312
1687645320,47.343109,19.422455,2575,190,312
1687645311,47.337891,19.430763,2750,191,312
1687645302,47.332169,19.440033,2875,196,311
1687645293,47.32682,19.448759,2875,209,312
1687645284,47.320587,19.458847,2875,217,311
1687645281,47.318436,19.462418,2875,220,311
1687645278,47.316742,19.465302,2875,224,311
1687645275,47.314205,19.469534,2900,228,310
1687645272,47.312622,19.472281,2900,229,310
1687645269,47.310528,19.475801,2900,232,310
1687645266,47.308365,19.479584,2925,232,310
1687645263,47.306244,19.483267,2950,232,310
1687645260,47.304008,19.48707,2975,233,311
1687645257,47.301727,19.490776,3000,233,313
1687645254,47.299728,19.49369,3050,234,320
1687645251,47.297195,19.49675,3100,234,325
1687645248,47.294312,19.499359,3150,234,333
1687645239,47.285019,19.505058,3250,237,339
1687645232,47.278221,19.50876,3350,240,339
1687645223,47.268677,19.513985,3450,246,339
1687645214,47.259201,19.519066,3550,250,340
1687645205,47.24881,19.52449,3650,255,340
1687645196,47.238743,19.529747,3775,260,340
1687645187,47.228485,19.535271,3875,265,339
1687645178,47.218029,19.541016,4025,268,339
1687645169,47.207878,19.546579,4250,270,339
1687645160,47.197266,19.552355,4450,270,339
1687645151,47.1866,19.558136,4675,273,339
1687645141,47.174782,19.564537,4850,276,339
1687645126,47.157211,19.573929,5075,284,340
1687645111,47.1367,19.585032,5325,292,339
1687645097,47.119617,19.594257,5575,298,339
1687645081,47.099899,19.604897,5950,302,339
1687645067,47.08049,19.615402,6225,310,339
