1629817658,47.246201,18.926628,13900,346,204
1629817627,47.292023,18.958008,12175,344,204
1629817616,47.306946,18.968239,11625,340,204
1629817602,47.327225,18.982246,11050,332,205
1629817591,47.342369,18.992615,10850,312,205
1629817579,47.358009,19.00346,10650,291,204
1629817568,47.370953,19.012333,10175,289,204
1629817556,47.385681,19.022346,9475,289,204
1629817542,47.402344,19.033745,8725,286,204
1629817532,47.414703,19.042259,8175,284,205
1629817517,47.432556,19.054482,7400,278,204
1629817504,47.446976,19.064301,6975,264,204
1629817503,47.448601,19.065434,6950,260,204
1629817502,47.449718,19.06621,6925,258,204
1629817497,47.455124,19.069794,6800,251,203
1629817496,47.455994,19.070412,6775,250,203
1629817494,47.457825,19.071579,6700,248,203
1629817493,47.459446,19.072618,6625,246,203
1629817491,47.461075,19.073639,6550,246,202
1629817488,47.464417,19.075699,6350,247,202
1629817487,47.4655,19.076351,6300,246,201
1629817485,47.467503,19.077547,6200,246,201
1629817484,47.468674,19.078239,6125,246,202
1629817483,47.469772,19.078926,6075,246,202
1629817482,47.470734,19.079475,6000,245,204
1629817480,47.472839,19.080849,5875,246,206
1629817475,47.477974,19.084871,5575,244,214
1629817474,47.47942,19.086351,5500,245,216
1629817470,47.482086,19.089569,5300,244,223
1629817467,47.48468,19.093534,5125,244,229
1629817466,47.485474,19.094925,5075,242,233
1629817465,47.486115,19.096161,5025,242,236
1629817463,47.487473,19.099098,4925,241,240
1629817462,47.488083,19.100555,4875,239,243
1629817461,47.488632,19.102066,4850,239,243
1629817455,47.491104,19.111198,4550,232,256
1629817454,47.491428,19.112761,4500,232,258
1629817451,47.492035,19.117268,4375,229,262
1629817450,47.492172,19.118887,4325,228,264
1629817449,47.492249,19.11985,4300,227,266
1629817446,47.492386,19.125206,4150,224,273
1629817443,47.492172,19.128817,4075,222,277
1629817442,47.49202,19.130974,4000,220,281
1629817440,47.491615,19.133818,3925,218,286
1629817437,47.490917,19.13748,3850,216,289
1629817435,47.490189,19.140518,3750,213,293
1629817434,47.489799,19.141846,3700,213,293
1629817432,47.488869,19.145155,3575,213,293
1629817431,47.488678,19.145874,3550,213,293
1629817430,47.488037,19.147934,3475,212,293
1629817429,47.487671,19.149101,3425,212,293
1629817427,47.486893,19.151779,3300,212,292
1629817426,47.486542,19.153114,3250,213,293
1629817425,47.486122,19.154522,3200,212,293
1629817422,47.485153,19.157753,3050,212,295
1629817421,47.484558,19.159813,2975,213,297
1629817419,47.48378,19.16201,2875,213,301
1629817418,47.483231,19.163452,2825,213,302
1629817417,47.482677,19.164804,2775,212,304
1629817416,47.482353,19.165508,2750,212,304
1629817415,47.481606,19.167198,2700,212,308
1629817407,47.476547,19.176018,2375,207,312
1629817401,47.472763,19.181988,2225,201,313
1629817395,47.468857,19.188171,2100,193,313
1629817387,47.464104,19.19565,1975,178,312
1629817380,47.460426,19.201708,1825,169,311
1629817373,47.45668,19.207947,1525,165,312
1629817366,47.453072,19.213749,1225,163,312
1629817358,47.448944,19.220375,900,160,312
1629817348,47.443993,19.228397,500,159,312
1629817338,47.439339,19.236004,350,139,312
1629817327,47.434845,19.243172,375,99,312
1629817321,47.433098,19.246004,0,74,312
1629817315,47.431938,19.24791,0,51,312
1629817314,47.431698,19.248287,0,41,312
1629817313,47.431572,19.248493,0,36,312
1629817312,47.431446,19.248699,0,31,312
1629817310,47.431236,19.24905,0,22,312
1629817305,47.430969,19.249474,0,9,312
1629817299,47.430828,19.24972,0,6,312
1629817290,47.430668,19.249983,0,8,258
1629817286,47.430714,19.25021,0,10,222
1629817280,47.430943,19.250536,0,12,222
1629817274,47.431179,19.250847,0,9,222
1629817267,47.431366,19.251102,0,5,222
1629817219,47.43153,19.251305,0,2,222
1629817205,47.431667,19.251514,0,4,222
1629817195,47.431835,19.25172,0,6,222
1629817188,47.431984,19.251926,0,6,222
1629817179,47.432144,19.25215,0,5,222
1629817169,47.43232,19.252378,0,6,222
1629817162,47.432465,19.252579,0,9,222
1629817157,47.432648,19.252819,0,11,222
1629817150,47.432915,19.25317,0,13,222
1629817145,47.43317,19.253523,0,14,222
1629817138,47.433472,19.25391,0,14,222
1629817132,47.433762,19.254314,0,13,222
1629817127,47.434017,19.254667,0,13,222
1629817120,47.434296,19.255033,0,12,222
1629817114,47.434532,19.255354,0,11,222
1629817109,47.434753,19.255634,0,11,222
1629817105,47.434891,19.255846,0,11,222
1629817100,47.435055,19.256058,0,10,222
1629817095,47.435223,19.256287,0,10,227
1629817091,47.43536,19.25651,0,10,241
1629817086,47.43544,19.256762,0,10,272
1629817083,47.435429,19.25699,0,10,295
1629817078,47.435314,19.257282,0,10,312
1629817074,47.435188,19.257488,0,10,312
1629817070,47.435066,19.257694,0,9,309
1629817064,47.434902,19.257977,0,9,298
1629817060,47.434834,19.258192,0,8,292
1629817056,47.434776,19.2584,0,7,303
1629817050,47.434673,19.258604,0,5,312
1629816978,47.434544,19.258821,0,0,312
1629816943,47.434204,19.258417,0,0,312
1629816801,47.434422,19.258982,0,1,309
1629816783,47.434444,19.258776,0,2,281
1629816765,47.434341,19.25857,0,2,236
1629816745,47.434158,19.258364,0,2,219
1629816723,47.433983,19.258152,0,2,219
1629816646,47.433834,19.257942,0,0,222
