1637353203,47.41769,18.825073,14750,356,291
1637353171,47.398418,18.89423,13125,346,292
1637353170,47.397392,18.897823,13025,346,292
1637353168,47.396461,18.901203,12950,346,292
1637353167,47.395569,18.904587,12875,345,291
1637353163,47.393345,18.912752,12675,343,287
1637353160,47.391495,18.919624,12500,344,290
1637353156,47.389481,18.927521,12300,343,289
1637353155,47.388596,18.931063,12200,343,288
1637353153,47.387989,18.933668,12125,343,287
1637353151,47.386826,18.939056,12025,343,285
1637353143,47.384174,18.958387,11700,338,273
1637353140,47.383942,18.965012,11625,336,269
1637353132,47.384918,18.982191,11450,327,257
1637353127,47.386505,18.991997,11325,324,251
1637353126,47.387154,18.994869,11300,323,250
1637353120,47.390671,19.006828,11150,317,241
1637353119,47.391769,19.009781,11125,316,237
1637353117,47.392971,19.012615,11075,314,234
1637353115,47.394241,19.015411,11025,313,233
1637353112,47.396881,19.020504,10950,309,228
1637353111,47.39814,19.022615,10925,303,221
1637353107,47.401794,19.028114,10800,303,221
1637353106,47.402885,19.029589,10750,303,220
1637353105,47.404495,19.031616,10675,301,218
1637353091,47.420715,19.046701,9800,297,206
1637353079,47.435146,19.057688,9000,295,208
1637353075,47.439754,19.06142,8750,293,209
1637353073,47.44199,19.063251,8625,292,209
1637353069,47.447021,19.067596,8350,291,211
1637353063,47.454163,19.074188,7950,288,214
1637353061,47.456314,19.076385,7800,287,215
1637353058,47.459793,19.080025,7600,287,217
1637353056,47.461807,19.082222,7475,286,218
1637353055,47.462357,19.082909,7450,286,218
1637353053,47.464874,19.085861,7300,284,220
1637353046,47.471008,19.093964,6925,280,225
1637353037,47.47879,19.107216,6400,269,233
1637353031,47.482864,19.115929,6150,261,239
1637353028,47.484695,19.120605,6025,254,243
1637353016,47.488495,19.139944,5525,226,269
1637353007,47.487518,19.153255,5200,208,288
1637353001,47.485245,19.160774,5000,194,303
1637352998,47.483734,19.164001,4875,188,308
1637352992,47.480488,19.169523,4650,178,312
1637352980,47.473972,19.180086,4150,161,312
1637352974,47.470947,19.184946,3925,151,312
1637352968,47.46817,19.189476,3725,142,312
1637352962,47.465561,19.193596,3525,133,312
1637352956,47.463135,19.19751,3375,123,311
1637352947,47.459702,19.20314,3150,119,311
1637352938,47.456543,19.208359,2925,116,311
1637352932,47.454327,19.211988,2775,114,312
1637352920,47.45018,19.218796,2475,110,311
1637352914,47.448135,19.222271,2275,110,311
1637352907,47.445763,19.226145,1900,116,311
1637352900,47.443222,19.230194,1300,125,314
1637352894,47.440613,19.234177,825,133,314
1637352888,47.438095,19.238022,450,133,313
1637352868,47.431446,19.248699,0,45,312
1637352862,47.430923,19.249544,0,12,309
1637352813,47.430702,19.25021,0,0,309
1637352763,47.430668,19.249918,0,7,270
1637352759,47.430668,19.250141,0,9,227
1637352754,47.430851,19.250416,0,14,222
1637352746,47.431168,19.250828,0,10,222
1637352740,47.431355,19.251085,0,7,225
1637352661,47.431549,19.251343,0,3,222
1637352653,47.43169,19.251551,0,7,213
1637352644,47.431946,19.251743,0,8,171
1637352638,47.432167,19.251656,0,9,135
1637352632,47.432293,19.251446,0,4,129
1637352586,47.432407,19.25124,0,6,126
1637352581,47.432518,19.251022,0,10,129
1637352574,47.432751,19.250622,0,13,132
1637352568,47.433002,19.250193,0,14,132
1637352562,47.433289,19.249746,0,15,132
1637352556,47.43359,19.249262,0,16,132
1637352550,47.433907,19.248751,0,16,132
1637352544,47.434193,19.248293,0,15,132
1637352538,47.434494,19.247801,0,15,132
1637352532,47.434788,19.247326,0,15,132
1637352524,47.435253,19.246586,0,21,132
1637352516,47.435806,19.245678,0,21,132
1637352510,47.436184,19.245054,0,20,132
1637352503,47.436626,19.24435,0,21,132
1637352497,47.437103,19.243593,0,23,132
1637352490,47.437569,19.242828,0,22,132
1637352479,47.438324,19.24161,0,20,132
1637352470,47.438885,19.240683,0,19,129
1637352466,47.439083,19.240248,0,18,106
1637352459,47.439148,19.239464,0,16,70
1637352456,47.439056,19.239138,0,16,56
1637352453,47.438931,19.238863,0,15,45
1637352450,47.438778,19.238628,0,16,42
1637352447,47.438614,19.238417,0,16,42
1637352444,47.438442,19.238188,0,16,42
1637352441,47.438255,19.237959,0,19,42
1637352439,47.438118,19.237747,0,21,50
1637352437,47.437981,19.237507,0,21,59
1637352435,47.437878,19.237249,0,21,67
1637352432,47.437813,19.236937,0,20,75
1637352431,47.437778,19.236691,0,20,81
1637352424,47.437695,19.235933,0,15,81
1637352418,47.437649,19.235395,0,0,81
1637352379,47.437626,19.235195,0,8,81
1637352373,47.43758,19.234789,0,12,81
1637352367,47.437534,19.234314,0,12,81
1637352361,47.437489,19.233822,0,13,81
1637352355,47.43742,19.233267,0,13,81
1637352349,47.43737,19.232677,0,14,81
1637352343,47.437313,19.23213,0,13,81
1637352334,47.437218,19.231321,0,12,81
1637352328,47.43718,19.230864,0,11,81
1637352325,47.437149,19.230635,0,11,81
1637352322,47.437122,19.230383,0,10,81
1637352315,47.437077,19.229954,0,9,81
1637352310,47.437054,19.22961,0,9,84
1637352306,47.437035,19.229383,0,10,90
1637352302,47.437035,19.229084,0,10,109
1637352297,47.437111,19.228804,0,10,137
1637352289,47.437393,19.228451,0,9,143
1637352283,47.437603,19.228222,0,11,143
1637352272,47.438026,19.227739,0,9,143
1637352264,47.438301,19.227448,0,9,143
1637352257,47.438507,19.227224,0,7,143
1637352229,47.438713,19.227001,0,0,143
1637352188,47.438873,19.227764,0,0,143
1637352035,47.438644,19.227173,0,1,123
1637352015,47.438663,19.227394,0,1,90
1637351996,47.438766,19.227606,0,2,59
1637351979,47.438896,19.227818,0,2,50
1637351961,47.439011,19.228046,0,1,53
