1689868330,47.788479,18.919796,12275,341,343
1689868316,47.766037,18.929512,11750,337,343
1689868301,47.743881,18.939262,11475,326,343
1689868286,47.722275,18.948738,11175,314,343
1689868271,47.701519,18.957825,10850,301,343
1689868255,47.681919,18.966417,10575,288,343
1689868241,47.663086,18.974487,10300,272,344
1689868238,47.659946,18.975853,10225,270,344
1689868235,47.656364,18.977333,10150,267,343
1689868232,47.652687,18.978882,10075,265,343
1689868228,47.64901,18.980501,9950,264,343
1689868226,47.64547,18.981981,9850,263,343
1689868222,47.641754,18.98362,9725,262,342
1689868220,47.638687,18.984993,9600,262,342
1689868217,47.635136,18.986698,9500,259,339
1689868213,47.631367,18.988811,9350,258,335
1689868211,47.628387,18.990854,9225,256,330
1689868198,47.616936,19.002686,8600,254,320
1689868183,47.602707,19.020149,7925,252,320
1689868168,47.588928,19.036972,7250,251,320
1689868153,47.575504,19.053251,6425,258,320
1689868138,47.561325,19.070137,5775,256,321
1689868123,47.547729,19.086136,5150,253,320
1689868113,47.53949,19.096092,4700,253,320
1689868105,47.531342,19.105911,4300,253,320
1689868095,47.522991,19.11607,3975,248,320
1689868087,47.515217,19.125437,3750,240,320
1689868078,47.507397,19.134804,3575,228,320
1689868074,47.50507,19.137621,3500,225,320
1689868072,47.502743,19.140438,3425,222,320
1689868068,47.500122,19.143608,3325,219,320
1689868065,47.497696,19.146561,3250,216,320
1689868062,47.49559,19.149101,3175,212,320
1689868059,47.49329,19.151917,3125,210,320
1689868056,47.491013,19.154663,3050,206,319
1689868053,47.488823,19.15741,2975,204,319
1689868050,47.486618,19.160225,2925,202,317
1689868044,47.482544,19.165993,2825,195,313
1689868035,47.477093,19.174664,2650,186,312
1689868029,47.473572,19.180275,2525,179,312
1689868020,47.468811,19.187965,2375,170,312
1689868011,47.464005,19.195724,2225,160,312
1689868002,47.459518,19.203003,1975,159,312
1689867993,47.454792,19.210581,1500,165,312
1689867984,47.45018,19.218109,1025,170,311
1689867975,47.445145,19.226486,650,171,312
1689867966,47.44075,19.233627,525,155,312
1689867957,47.436768,19.240082,550,123,311
1689867948,47.433655,19.245163,525,87,312
1689867939,47.431675,19.248356,0,44,312
1689867932,47.431,19.24942,0,11,312
1689867925,47.430828,19.249702,0,3,312
1689867873,47.430622,19.249866,0,5,264
1689867865,47.430607,19.25009,0,7,225
1689867857,47.430817,19.250389,0,9,222
1689867850,47.431061,19.250723,0,12,222
1689867842,47.431343,19.251093,0,9,222
1689867836,47.431503,19.251305,0,6,222
1689867748,47.431664,19.251514,0,5,222
1689867741,47.43182,19.251743,0,9,222
1689867734,47.432053,19.252047,0,8,222
1689867727,47.432228,19.252272,0,5,222
1689867682,47.432388,19.252501,0,7,222
1689867675,47.43261,19.2528,0,13,222
1689867671,47.432819,19.253077,0,15,222
1689867668,47.432972,19.253277,0,14,222
1689867664,47.433159,19.253523,0,13,227
1689867660,47.433334,19.253763,0,13,250
1689867657,47.433414,19.253969,0,12,275
1689867654,47.433426,19.25421,0,11,298
1689867651,47.433369,19.254416,0,10,309
1689867647,47.433243,19.254656,0,10,309
1689867642,47.433086,19.254896,0,9,295
1689867638,47.432995,19.255108,0,8,275
1689867634,47.432957,19.255342,0,8,258
1689867630,47.432968,19.255548,0,8,241
1689867625,47.433025,19.255772,0,6,225
1689867618,47.433163,19.255978,0,5,222
1689867531,47.433331,19.256182,0,6,222
1689867524,47.433517,19.256445,0,12,222
1689867517,47.433849,19.256887,0,15,222
1689867514,47.43401,19.257111,0,15,222
1689867511,47.434204,19.25736,0,14,222
1689867506,47.43441,19.257643,0,13,219
1689867502,47.434605,19.257849,0,13,236
1689867498,47.434765,19.258152,0,12,278
1689867492,47.434673,19.258621,0,10,312
1689867487,47.434536,19.258844,0,9,312
1689867482,47.434399,19.259068,0,7,306
1689867473,47.434204,19.259394,0,6,267
1689867467,47.43417,19.259596,0,4,239
1689867294,47.434227,19.259808,0,0,222
1689867250,47.434021,19.259308,0,0,222
1689867165,47.434113,19.259634,0,2,225
1689867150,47.434067,19.25942,0,3,241
1689867137,47.433998,19.259205,0,3,244
1689867124,47.433929,19.258999,0,2,241
1689867105,47.433815,19.258776,0,2,236
1689867084,47.433659,19.258558,0,2,225
1689867001,47.433506,19.258347,0,0,222
