1681214304,47.442307,18.720772,13975,318,276
1681214271,47.43718,18.791908,12400,318,275
1681214259,47.435349,18.817863,11700,320,276
1681214246,47.433472,18.843887,11175,316,276
1681214235,47.43161,18.869019,10850,309,276
1681214223,47.42984,18.893667,10625,294,276
1681214211,47.428116,18.917633,10350,282,276
1681214199,47.426376,18.940361,9925,276,276
1681214187,47.424625,18.962332,9400,272,277
1681214184,47.424088,18.968582,9250,271,277
1681214181,47.42363,18.973663,9150,270,277
1681214178,47.423183,18.979164,9025,269,277
1681214175,47.422668,18.984581,8925,267,277
1681214172,47.422211,18.990349,8800,264,276
1681214169,47.421741,18.995785,8700,263,276
1681214166,47.421368,19.000784,8600,262,275
1681214162,47.421066,19.006073,8475,259,273
1681214160,47.420856,19.011349,8375,258,272
1681214157,47.420837,19.016647,8300,255,265
1681214154,47.421204,19.022209,8225,254,259
1681214151,47.421844,19.026947,8100,253,253
1681214147,47.422989,19.032166,7950,254,247
1681214145,47.424442,19.036913,7825,254,242
1681214141,47.426239,19.041367,7675,255,234
1681214138,47.428162,19.04528,7525,255,228
1681214136,47.431366,19.05043,7400,255,223
1681214132,47.433517,19.053177,7250,256,218
1681214131,47.434448,19.054308,7200,255,217
1681214119,47.447063,19.064871,6725,252,204
1681214116,47.450043,19.066843,6600,250,204
1681214113,47.453396,19.069096,6475,247,204
1681214110,47.456131,19.070961,6375,247,204
1681214106,47.460251,19.073708,6250,244,204
1681214103,47.46294,19.075504,6100,243,204
1681214100,47.466198,19.077759,5975,242,205
1681214098,47.469036,19.079802,5825,243,206
1681214094,47.472248,19.082125,5675,243,207
1681214091,47.475414,19.08466,5525,242,211
1681214089,47.478069,19.087126,5400,240,216
1681214085,47.480488,19.089943,5250,239,222
1681214082,47.483185,19.093826,5075,237,231
1681214080,47.485107,19.097397,4950,236,235
1681214076,47.486912,19.101421,4775,237,242
1681214073,47.488403,19.10607,4575,236,248
1681214070,47.489502,19.110649,4425,236,255
1681214067,47.490189,19.115044,4275,236,261
1681214064,47.490639,19.119873,4100,237,266
1681214061,47.490784,19.124725,3900,239,272
1681214058,47.490555,19.129944,3700,240,277
1681214055,47.490128,19.134169,3550,240,282
1681214052,47.489227,19.139626,3375,241,288
1681214049,47.488037,19.144569,3275,240,291
1681214046,47.486893,19.148827,3200,236,292
1681214043,47.485657,19.153324,3125,231,292
1681214040,47.484493,19.15741,3050,227,294
1681214037,47.483097,19.161917,2950,223,296
1681214034,47.48156,19.166212,2875,221,301
1681214031,47.479889,19.169975,2800,217,306
1681214028,47.478302,19.172974,2750,212,309
1681214022,47.474483,19.179453,2625,204,312
1681214016,47.470551,19.185837,2500,196,312
1681214010,47.466805,19.191917,2375,189,311
1681214004,47.463501,19.197441,2200,181,312
1681213998,47.460239,19.202694,2075,174,312
1681213991,47.455582,19.210144,1825,169,312
1681213984,47.452469,19.215157,1500,166,312
1681213978,47.449081,19.220512,1175,166,313
1681213970,47.445099,19.226761,800,167,313
1681213964,47.442123,19.23143,575,166,312
1681213956,47.437992,19.238108,0,140,312
1681213950,47.435543,19.242056,0,115,312
1681213944,47.433586,19.245214,0,88,312
1681213938,47.432259,19.247377,0,57,312
1681213937,47.432076,19.247677,0,52,312
1681213935,47.431744,19.248219,0,41,312
1681213934,47.43161,19.248434,0,36,312
1681213933,47.431458,19.248665,0,30,312
1681213931,47.43132,19.248888,0,20,312
1681213928,47.431145,19.249174,0,15,312
1681213925,47.431015,19.249386,0,13,312
1681213921,47.430851,19.24966,0,12,306
1681213917,47.430737,19.249918,0,11,272
1681213914,47.430748,19.250141,0,10,244
1681213910,47.43084,19.250364,0,9,227
1681213906,47.430977,19.25057,0,12,225
1681213900,47.431206,19.250896,0,9,222
1681213890,47.431435,19.251198,0,5,222
1681213801,47.431595,19.251411,0,5,222
1681213795,47.431774,19.251656,0,9,222
1681213788,47.431973,19.251926,0,13,222
1681213783,47.432281,19.252338,0,18,222
1681213777,47.432705,19.252871,0,22,222
1681213771,47.433159,19.253506,0,22,222
1681213765,47.433613,19.254103,0,20,222
1681213759,47.434021,19.254656,0,18,222
1681213752,47.43441,19.255188,0,16,222
1681213743,47.434868,19.255789,0,14,222
1681213722,47.435417,19.257042,0,9,295
1681213713,47.435135,19.257555,0,12,312
1681213691,47.434425,19.259016,0,11,312
1681213687,47.434284,19.259256,0,9,312
1681213683,47.43417,19.25948,0,8,275
1681213676,47.434216,19.259773,0,9,227
1681213670,47.434414,19.260036,0,8,222
1681213664,47.434566,19.260248,0,5,222
1681213473,47.434559,19.260458,0,2,182
1681213459,47.434483,19.260689,0,3,132
1681213446,47.434353,19.260939,0,4,129
1681213431,47.434216,19.261164,0,3,132
1681213355,47.43409,19.261368,0,0,132
